

	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


	0.022931043749999998	0.0


