

	506.56000000000006	0.42500000000000004
	517.87	0.4
	531.175	0.375
	552.8025	0.34


	465.6025	0.5333333333333333
	473.41999999999996	0.52
	487.03999999999996	0.4
	525.4875000000001	0.37777777777777777
	531.175	0.375
	535.3475	0.36363636363636365
	537.585	0.36000000000000004
	552.6850000000001	0.34545454545454546
	552.8025	0.34
	564.6675	0.3272727272727273
	568.6575	0.3090909090909091


	461.27500000000003	0.4
	507.805	0.35555555555555557
	509.55249999999995	0.35000000000000003
	549.13	0.32000000000000006
	568.6575	0.3090909090909091


	438.35	0.46666666666666673
	461.27500000000003	0.4
	469.8925	0.375
	498.8075	0.37142857142857144
	507.805	0.35555555555555557
	509.55249999999995	0.35000000000000003
	521.6975	0.33333333333333337
	532.1225000000001	0.32000000000000006
	568.6575	0.3090909090909091


	438.055	0.5599999999999999
	438.35	0.46666666666666673
	442.17	0.43333333333333335
	461.27500000000003	0.4
	466.12	0.375
	486.6925	0.37142857142857144
	495.0825	0.35000000000000003
	498.6575	0.33333333333333337
	499.7025	0.325
	527.3349999999999	0.32000000000000006
	564.7049999999999	0.29090909090909095


	429.93500000000006	0.4
	454.48	0.375
	456.28249999999997	0.33333333333333337
	483.965	0.32000000000000006
	493.7225	0.3111111111111111
	555.9975	0.3090909090909091
	557.255	0.30000000000000004
	564.7049999999999	0.29090909090909095


	427.48499999999996	0.52
	429.93500000000006	0.4
	447.925	0.36000000000000004
	456.28249999999997	0.33333333333333337
	480.55749999999995	0.3111111111111111
	515.945	0.30000000000000004
	564.7049999999999	0.29090909090909095


	392.96	0.4
	437.99	0.33333333333333337
	467.63	0.325
	480.55749999999995	0.3111111111111111
	515.945	0.30000000000000004
	536.7825	0.29090909090909095
	556.2175000000001	0.27999999999999997


	392.96	0.4
	437.99	0.33333333333333337
	459.36249999999995	0.325
	461.95750000000004	0.32000000000000006
	480.55749999999995	0.3111111111111111
	504.165	0.3090909090909091
	515.8025	0.30000000000000004
	536.7825	0.29090909090909095
	542.5450000000001	0.27999999999999997


	392.96	0.4
	427.0675	0.37142857142857144
	427.43499999999995	0.35000000000000003
	437.99	0.33333333333333337
	453.055	0.325
	461.95750000000004	0.32000000000000006
	466.03	0.3142857142857143
	469.095	0.30000000000000004
	511.8525	0.29090909090909095
	524.7125000000001	0.2888888888888889
	542.5450000000001	0.27999999999999997


