

	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.889714285714287	0.0035
	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.889714285714287	0.0035
	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.19257142857143	0.00325
	20.703714285714284	0.0031
	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	20.19257142857143	0.00325
	20.703714285714284	0.0031
	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	19.523714285714284	0.00325
	20.703714285714284	0.0031
	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	19.523714285714284	0.00325
	20.703714285714284	0.0031
	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.858	0.0019
	22.058857142857143	0.00175
	22.15342857142857	0.00165
	22.19	0.0014


	19.523714285714284	0.00325
	20.703714285714284	0.0031
	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.77857142857143	0.0014


	19.523714285714284	0.00325
	19.606	0.0026
	20.71542857142857	0.00235
	20.957428571428572	0.00215
	21.77857142857143	0.0014


	19.523714285714284	0.00325
	19.606	0.0026
	20.23257142857143	0.00195
	21.681428571428572	0.0014
	23.148	0.0012


	19.51685714285714	0.00195
	21.185142857142857	0.0012


	18.933142857142858	0.0023
	19.51685714285714	0.00195
	20.956857142857142	0.00105


	18.933142857142858	0.0023
	19.51685714285714	0.00195
	19.775142857142857	0.00155
	20.956857142857142	0.00105


	18.933142857142858	0.0023
	19.51685714285714	0.00195
	19.65742857142857	0.0014
	20.956857142857142	0.00105


	17.576285714285714	0.00175
	19.65742857142857	0.0014
	20.468285714285713	0.0012
	20.956857142857142	0.00105


	17.576285714285714	0.00175
	19.65742857142857	0.0014
	20.468285714285713	0.0012
	20.956857142857142	0.00105


	17.576285714285714	0.00175
	19.65742857142857	0.0014
	20.468285714285713	0.0012
	20.956857142857142	0.00105


	17.260285714285715	0.00275
	17.576285714285714	0.00175
	19.65742857142857	0.0014
	20.468285714285713	0.0012
	20.956857142857142	0.00105


	17.260285714285715	0.00275
	17.43	0.00235
	17.576285714285714	0.00175
	19.65742857142857	0.0014
	20.468285714285713	0.0012
	20.956857142857142	0.00105


	17.260285714285715	0.00275
	17.43	0.00235
	17.576285714285714	0.00175
	19.65742857142857	0.0014
	19.669714285714285	0.0012
	20.956857142857142	0.00105


	16.152571428571427	0.002
	17.576285714285714	0.00175
	19.65742857142857	0.0014
	19.669714285714285	0.0012
	20.956857142857142	0.00105


	16.152571428571427	0.002
	16.93857142857143	0.00175
	17.471714285714285	0.00115
	20.956857142857142	0.00105


	14.801142857142857	0.0028
	16.152571428571427	0.002
	16.93857142857143	0.00175
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	19.52914285714286	0.00105


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	17.471714285714285	0.00115
	17.72085714285714	0.001


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.096	0.00135
	15.984	0.001


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	15.062285714285714	0.00175
	15.096	0.00135
	15.918571428571429	0.001


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	14.949428571428571	0.00135
	15.918571428571429	0.001


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	14.949428571428571	0.00135
	15.918571428571429	0.001
	17.393142857142855	9.0E-4


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	14.949428571428571	0.00135
	15.918571428571429	0.001
	17.393142857142855	9.0E-4


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.801142857142857	0.0028
	14.815428571428571	0.0024
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.815428571428571	0.0024
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.815428571428571	0.0024
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.815428571428571	0.0024
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.815428571428571	0.0024
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.815428571428571	0.0024
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.815428571428571	0.0024
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.705714285714286	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	18.741142857142858	8.5E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	17.45657142857143	7.0E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	16.957428571428572	8.5E-4
	17.45657142857143	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.91	0.0012
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.519142857142857	0.00215
	14.922857142857143	0.00185
	14.949428571428571	0.00135
	15.91	0.0012
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.91	0.0012
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.705142857142857	0.0012
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.705142857142857	0.0012
	15.918571428571429	0.001
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.555428571428571	0.0013
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.349142857142857	0.0027
	14.429714285714285	0.00175
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
