

	0.06730432914269999	-0.0038077271401899997
	0.06779267027279999	-0.003827997373769999
	0.0693361181947	-0.00392020741076
	0.06950565869179999	-0.0039303639435499995
	0.07002028296380002	-0.0039567855773999985
	0.07007502235429999	-0.00395871370373
	0.0710330214678	-0.00400886309401
	0.0711423813316	-0.004018685469789999
	0.07118683963460001	-0.004028779182179999
	0.0718354840051	-0.00405682537729
	0.0718586219175	-0.004060161738969999
	0.07192791112170001	-0.004064834731479999
	0.0722451328889	-0.0040894546563599995
	0.0724408608005	-0.00410055311919
	0.07244155173489998	-0.004101693553589999
	0.07268753193790001	-0.004112618740549998
	0.0729103243358	-0.00412466978681
	0.0733447387252	-0.004148871684749999
	0.07345612860720001	-0.00415745688684
	0.0736504770013	-0.004164316780519999
	0.0737781898509	-0.0041729861596799984
	0.0738403289816	-0.00417576120721
	0.07395391180589998	-0.004186885976879999
	0.0741405050421	-0.004193530708739999
	0.0743619598017	-0.004209915114479999
	0.07458734470259999	-0.0042266423590699995
	0.07471397968579999	-0.00422823740296
	0.07484016804519998	-0.004230389384389999
	0.07503554202439999	-0.00423513498918
	0.07506855147689999	-0.004238800662379999
	0.07508220196590001	-0.00424836248402
	0.0752502758916	-0.004252396242569999
	0.07536745555829999	-0.0042665044375099995
	0.07546543208	-0.0042678487718
	0.07564741748569999	-0.004282683022369999
	0.075764504214	-0.004288974588129998
	0.0758046538359	-0.004291663522309999
	0.07598056691479999	-0.0042949202243
	0.07599704740779999	-0.004302530693239999
	0.0760636833334	-0.00430414477088
	0.07626370967349999	-0.00431152806159
	0.07635254892059999	-0.00432404516386
	0.0764808929296	-0.004330931056469999
	0.0767004515026	-0.0043389959885599995
	0.07684866109199999	-0.004350421651859999
	0.0770793763376	-0.00436446561008
	0.07714933579000001	-0.00436932143352
	0.077169075145	-0.004370528725889999
	0.07719891483670001	-0.00437292604183
	0.07731418458610001	-0.004377159702289999
	0.07739096185699999	-0.004381033601359999
	0.0773938174196	-0.0043816808576999985
	0.0774750062242	-0.004386129835779999
	0.07761351046089998	-0.004393677663919999
	0.07761630018639998	-0.00439849262525
	0.07772174813809998	-0.004400216640399999
	0.07781340016999999	-0.004405382610249999
	0.07787785159	-0.0044106308485199995
	0.07803631799149999	-0.004417314753429999
	0.07811273987359998	-0.004422001524909999
	0.0782761605371	-0.00442919825449
	0.07837458262239999	-0.004437162204069999
	0.07846239481999999	-0.004441855873279999
	0.07860884941909999	-0.00444806288734
	0.0786114040267	-0.00445080284161
	0.0786789672298	-0.004454793361599999
	0.0788071319383	-0.004461901304439999
	0.07883013658069998	-0.0044624559689699994
	0.07883306935819999	-0.004462968248559999
	0.07891598068700001	-0.004468156152339999
	0.0790349819712	-0.0044763537087899995
	0.0791869051539	-0.004483365998459999
	0.07928868661939999	-0.004488366895229998
	0.0793542395474	-0.004492612669539999
	0.07938160666949999	-0.004497741767049999
	0.07957953319049998	-0.004505303237459998
	0.07959969804809999	-0.004506163950989998
	0.0797622764614	-0.00450935879481
	0.07978791562	-0.0045118713069699995
	0.079809818255	-0.004517916896759999
	0.07992615089819999	-0.00452268596766
	0.08005490145979999	-0.004532717174829999
	0.08005820093379999	-0.004532928779379998
	0.08017277796319999	-0.004538781994429999
	0.0805227143245	-0.004559251669789999
	0.08079080201620001	-0.004573421883389999
	0.08100951824149999	-0.004590416766279999
	0.08129167384859999	-0.00460373280096
	0.08138273030649999	-0.004610695905929999
	0.08165569154459999	-0.004618334134959999
	0.0817363293624	-0.004631357264819998
	0.0819254372312	-0.004633730257009999
	0.0823594564626	-0.004665408603159999
	0.08293854725559999	-0.004695325228519999


	0.06436839774480001	-0.0036437637180799995
	0.0669216036968	-0.00378484790323
	0.068694648056	-0.00388903892106
	0.06989289182769999	-0.003954983020339998
	0.0705387001093	-0.003989070206019998
	0.07065988200829998	-0.003993377689339999
	0.0706810850691	-0.004000881919549999
	0.0708028262239	-0.004007246000379999
	0.07143951839820001	-0.00404768215042
	0.07188863940639999	-0.004070683516429999
	0.0726496484087	-0.004108857472239999
	0.0727287503099	-0.00411778451242
	0.0737632816171	-0.004175355198539999
	0.07384551566099999	-0.004180059469959999
	0.0742241765692	-0.00419689868751
	0.0744686938393	-0.004215461694199999
	0.07455650576189998	-0.004220159148229999
	0.074561853567	-0.004220970049369999
	0.07495989751349999	-0.004240210206459999
	0.07497232556790001	-0.004243777869299999
	0.07509667445889999	-0.004251070409929999
	0.07536563143669998	-0.004266451421179999
	0.07581936213249998	-0.004292049349609999
	0.0759324334139	-0.00429816539706
	0.0759453095586	-0.00430416456938
	0.07604963477099999	-0.00430615219993
	0.0763149727659	-0.004319496309979998
	0.0763888573054	-0.0043246716533499995
	0.07663077008649999	-0.00433584709699
	0.07663731482149998	-0.004338741217499999
	0.0767004515026	-0.0043389959885599995
	0.0767120923604	-0.004343330318
	0.07684866109199999	-0.004350421651859999
	0.0768891710235	-0.004353159471439999
	0.07707505963	-0.004363457415319999
	0.0770793763376	-0.00436446561008
	0.0771112091485	-0.004365791723979998
	0.07714933579000001	-0.00436932143352
	0.077169075145	-0.004370528725889999
	0.07719891483670001	-0.00437292604183
	0.07731418458610001	-0.004377159702289999
	0.07739096185699999	-0.004381033601359999
	0.0773938174196	-0.0043816808576999985
	0.07740267586999999	-0.0043819317982999985
	0.0774750062242	-0.004386129835779999
	0.0774879393901	-0.004386845096289999
	0.07752339382569999	-0.004388855487819999
	0.07761351046089998	-0.004393677663919999
	0.07761630018639998	-0.00439849262525
	0.07772174813809998	-0.004400216640399999
	0.0777400058569	-0.00440113815388
	0.07781340016999999	-0.004405382610249999
	0.07787105567229999	-0.004412064456279999
	0.07803631799149999	-0.004417314753429999
	0.07811273987359998	-0.004422001524909999
	0.07819101005239999	-0.00442430015742
	0.0782761605371	-0.00442919825449
	0.07837458262239999	-0.004437162204069999
	0.07846239481999999	-0.004441855873279999
	0.0785282554771	-0.004445949749319999
	0.07860884941909999	-0.00444806288734
	0.0786114040267	-0.00445080284161
	0.0786789672298	-0.004454793361599999
	0.0788071319383	-0.004461901304439999
	0.07883013658069998	-0.0044624559689699994
	0.07883306935819999	-0.004462968248559999
	0.07891598068700001	-0.004468156152339999
	0.0790349819712	-0.0044763537087899995
	0.07906671483810002	-0.004476691316549999
	0.0791869051539	-0.004483365998459999
	0.07928868661939999	-0.004488366895229998
	0.0793542395474	-0.004492612669539999
	0.07938160666949999	-0.004497741767049999
	0.07957953319049998	-0.004505303237459998
	0.07959969804809999	-0.004506163950989998
	0.0796689336345	-0.00451182530124
	0.07978791562	-0.0045118713069699995
	0.079809818255	-0.004517916896759999
	0.07988302939289998	-0.004522949001219999
	0.0799449771845	-0.00453052723758
	0.08005490145979999	-0.004532717174829999
	0.08005820093379999	-0.004532928779379998
	0.08006886149169999	-0.004536881730039999
	0.08017277796319999	-0.004538781994429999
	0.0805227143245	-0.004559251669789999
	0.08079080201620001	-0.004573421883389999
	0.08100951824149999	-0.004590416766279999
	0.08129167384859999	-0.00460373280096
	0.08138273030649999	-0.004610695905929999
	0.0814749963051	-0.004613154157349998
	0.08165569154459999	-0.004618334134959999
	0.0816895579021	-0.004625536839599999
	0.0817363293624	-0.004631357264819998
	0.0819254372312	-0.004633730257009999
	0.0823594564626	-0.004665408603159999
	0.0826027417471	-0.004677024592829999
	0.082679662395	-0.0046850483814299985
	0.08293854725559999	-0.004695325228519999
	0.08398479401629999	-0.004748296130269999
	0.08518404461	-0.004821489296169999


	0.0644979353884	-0.0036494610908199996
	0.0654106877832	-0.0037045335063
	0.0671581338418	-0.00379486502317
	0.0672764925509	-0.003797214140339999
	0.06779267027279999	-0.003827997373769999
	0.06849497802110001	-0.0038716293602499992
	0.0693255937962	-0.003926876986549999
	0.06950565869179999	-0.0039303639435499995
	0.0699004931251	-0.003958487321739999
	0.0700027147788	-0.003961583411979999
	0.0701044223425	-0.003967827542929999
	0.07030114136069998	-0.00397338476734
	0.0703734562286	-0.00398643569428
	0.0708377299383	-0.004009430155309999
	0.0709580476315	-0.0040177928093899995
	0.07118683963460001	-0.004028779182179999
	0.07166120866110001	-0.004055019387949999
	0.0718354840051	-0.00405682537729
	0.0719376246631	-0.004071378812179999
	0.0720519856146	-0.00407595863637
	0.0722451328889	-0.0040894546563599995
	0.0724408608005	-0.00410055311919
	0.07244155173489998	-0.004101693553589999
	0.07251518291739999	-0.004104884493709999
	0.0727826826282	-0.0041215796301
	0.0729103243358	-0.00412466978681
	0.07291052048999999	-0.004126289477109999
	0.07310186240069999	-0.0041334143011399985
	0.0732755174381	-0.004149306202399999
	0.07345612860720001	-0.00415745688684
	0.07353209958609998	-0.004158326847459998
	0.0736504770013	-0.004164316780519999
	0.07375113037879999	-0.004176998495389999
	0.0738340025566	-0.00418310309796
	0.07395391180589998	-0.004186885976879999
	0.0740382862616	-0.0041917208991
	0.0741405050421	-0.004193530708739999
	0.0743619598017	-0.004209915114479999
	0.07458734470259999	-0.0042266423590699995
	0.07471397968579999	-0.00422823740296
	0.0748237089545	-0.004235975843809999
	0.07508220196590001	-0.00424836248402
	0.0752502758916	-0.004252396242569999
	0.0752608341155	-0.004260172261699999
	0.07527395859269999	-0.004261081805799999
	0.07536745555829999	-0.0042665044375099995
	0.07545826973569998	-0.004271845691929998
	0.0756316923311	-0.004278202120869999
	0.07564741748569999	-0.004282683022369999
	0.0756973269135	-0.004285557905539999
	0.0757094026235	-0.00428903119548
	0.0758046538359	-0.004291663522309999
	0.0761982752835	-0.00431207130783
	0.0762168549594	-0.00431594787921
	0.07635254892059999	-0.00432404516386
	0.0764808929296	-0.004330931056469999
	0.07661428099699999	-0.004337111581249999
	0.07675079994509999	-0.00434627642823
	0.07697346005929999	-0.00436281684421
	0.0770527944876	-0.004366711306739999
	0.0775967881388	-0.004393099944189999
	0.07831676167499999	-0.00443453557147
	0.0788878557235	-0.004465588794029999
	0.07906671483810002	-0.004476691316549999
	0.07915069478799999	-0.004481170500849999
	0.0791869051539	-0.004483365998459999
	0.07928868661939999	-0.004488366895229998
	0.0793542395474	-0.004492612669539999
	0.07938160666949999	-0.004497741767049999
	0.07957953319049998	-0.004505303237459998
	0.07959969804809999	-0.004506163950989998
	0.0796689336345	-0.00451182530124
	0.07978791562	-0.0045118713069699995
	0.079809818255	-0.004517916896759999
	0.07988302939289998	-0.004522949001219999
	0.0799449771845	-0.00453052723758
	0.08005490145979999	-0.004532717174829999
	0.08005820093379999	-0.004532928779379998
	0.08006886149169999	-0.004536881730039999
	0.08017277796319999	-0.004538781994429999
	0.0803430579477	-0.00453964479308
	0.0804389927652	-0.004554249655019999
	0.0805227143245	-0.004559251669789999
	0.08079080201620001	-0.004573421883389999
	0.08100951824149999	-0.004590416766279999
	0.0812091192654	-0.0045933065406
	0.08129167384859999	-0.00460373280096
	0.08138273030649999	-0.004610695905929999
	0.0814749963051	-0.004613154157349998
	0.08165569154459999	-0.004618334134959999
	0.0816895579021	-0.004625536839599999
	0.0817363293624	-0.004631357264819998
	0.0819254372312	-0.004633730257009999
	0.0823594564626	-0.004665408603159999
	0.0826027417471	-0.004677024592829999
	0.082679662395	-0.0046850483814299985
	0.08293854725559999	-0.004695325228519999
	0.0837926452514	-0.004743816687509999
	0.08398479401629999	-0.004748296130269999
	0.08518404461	-0.004821489296169999


	0.06436839774480001	-0.0036437637180799995
	0.0667843996863	-0.003782861365099999
	0.0669216036968	-0.00378484790323
	0.068628471179	-0.0038884107751699995
	0.068694648056	-0.00388903892106
	0.06989289182769999	-0.003954983020339998
	0.07020441252589998	-0.00397348522749
	0.07034886908589999	-0.00398336976546
	0.0705387001093	-0.003989070206019998
	0.07065988200829998	-0.003993377689339999
	0.0706755687641	-0.003997191326479999
	0.0706810850691	-0.004000881919549999
	0.0708028262239	-0.004007246000379999
	0.070897546993	-0.0040126180892099995
	0.0713706301152	-0.004040684355169999
	0.07143951839820001	-0.00404768215042
	0.07154107374319998	-0.004051639833369999
	0.0716034594438	-0.0040542972943399995
	0.07188863940639999	-0.004070683516429999
	0.0720974701304	-0.004076867631569999
	0.07221710672119999	-0.004085461828449999
	0.0726496484087	-0.004108857472239999
	0.07265919011369999	-0.004113165833669999
	0.0727287503099	-0.00411778451242
	0.07310151995569998	-0.0041319963104599995
	0.07369654988129999	-0.004173850981219999
	0.0742241765692	-0.00419689868751
	0.0744686938393	-0.004215461694199999
	0.0745223896676	-0.00421774206624
	0.07455650576189998	-0.004220159148229999
	0.07495989751349999	-0.004240210206459999
	0.07497232556790001	-0.004243777869299999
	0.07536563143669998	-0.004266451421179999
	0.07546796912319999	-0.004273858780899999
	0.07558344805089999	-0.004278190642579999
	0.0756362844849	-0.004281264858979999
	0.0759324334139	-0.00429816539706
	0.0759453095586	-0.00430416456938
	0.0763149727659	-0.004319496309979998
	0.0763888573054	-0.0043246716533499995
	0.07663731482149998	-0.004338741217499999
	0.07669404751720002	-0.0043412227704899995
	0.0767005990553	-0.00434130735283
	0.0767048456416	-0.004341933734969999
	0.0767120923604	-0.004343330318
	0.07684866109199999	-0.004350421651859999
	0.0768891710235	-0.004353159471439999
	0.07714933579000001	-0.00436932143352
	0.077169075145	-0.004370528725889999
	0.07719891483670001	-0.00437292604183
	0.0772977840936	-0.004375065344809999
	0.07731418458610001	-0.004377159702289999
	0.07739096185699999	-0.004381033601359999
	0.0773938174196	-0.0043816808576999985
	0.07740267586999999	-0.0043819317982999985
	0.07744382327890001	-0.004388205976369999
	0.07752339382569999	-0.004388855487819999
	0.0775450442146	-0.00439025642925
	0.07761351046089998	-0.004393677663919999
	0.07761630018639998	-0.00439849262525
	0.07772174813809998	-0.004400216640399999
	0.0777400058569	-0.00440113815388
	0.07781340016999999	-0.004405382610249999
	0.07787105567229999	-0.004412064456279999
	0.07803631799149999	-0.004417314753429999
	0.07811273987359998	-0.004422001524909999
	0.0781891386232	-0.0044273843939
	0.0782761605371	-0.00442919825449
	0.07837458262239999	-0.004437162204069999
	0.07846239481999999	-0.004441855873279999
	0.0785161180225	-0.004445146450659999
	0.0785282554771	-0.004445949749319999
	0.07860884941909999	-0.00444806288734
	0.0786114040267	-0.00445080284161
	0.0786789672298	-0.004454793361599999
	0.0788071319383	-0.004461901304439999
	0.07883013658069998	-0.0044624559689699994
	0.07883306935819999	-0.004462968248559999
	0.07891598068700001	-0.004468156152339999
	0.0790349819712	-0.0044763537087899995
	0.0791758878026	-0.004482364105999999
	0.0796226123227	-0.00450767878368
	0.0802017673008	-0.004544314889659999
	0.08100951824149999	-0.004590416766279999
	0.0812091192654	-0.0045933065406
	0.08129167384859999	-0.00460373280096
	0.08138273030649999	-0.004610695905929999
	0.0814749963051	-0.004613154157349998
	0.08160270729539999	-0.004620321590859999
	0.0816895579021	-0.004625536839599999
	0.0817363293624	-0.004631357264819998
	0.0819254372312	-0.004633730257009999
	0.0823594564626	-0.004665408603159999
	0.0826027417471	-0.004677024592829999
	0.082679662395	-0.0046850483814299985
	0.08293854725559999	-0.004695325228519999
	0.0837926452514	-0.004743816687509999
	0.08398479401629999	-0.004748296130269999
	0.0842408558236	-0.004771925101779998
	0.08518404461	-0.004821489296169999


	0.0644979353884	-0.0036494610908199996
	0.0654106877832	-0.0037045335063
	0.0672764925509	-0.003797214140339999
	0.06779267027279999	-0.003827997373769999
	0.0684106100294	-0.00387462256336
	0.0688847656122	-0.0038967763104999996
	0.0693255937962	-0.003926876986549999
	0.06950565869179999	-0.0039303639435499995
	0.0699004931251	-0.003958487321739999
	0.0700027147788	-0.003961583411979999
	0.0701044223425	-0.003967827542929999
	0.0703445315092	-0.003983718853639999
	0.0703734562286	-0.00398643569428
	0.0708377299383	-0.004009430155309999
	0.0709580476315	-0.0040177928093899995
	0.07111683166169999	-0.004023802785729999
	0.07118683963460001	-0.004028779182179999
	0.07136830731020001	-0.004039218468829999
	0.0716597740525	-0.0040603783552900004
	0.0719376246631	-0.004071378812179999
	0.0722451328889	-0.0040894546563599995
	0.0724408608005	-0.00410055311919
	0.07244155173489998	-0.004101693553589999
	0.0725068971781	-0.004104049231
	0.07251518291739999	-0.004104884493709999
	0.0727826826282	-0.0041215796301
	0.0729103243358	-0.00412466978681
	0.07291052048999999	-0.004126289477109999
	0.07300386838789999	-0.00412642537387
	0.07302881506669999	-0.0041365915956
	0.0732755174381	-0.004149306202399999
	0.07345612860720001	-0.00415745688684
	0.07353209958609998	-0.004158326847459998
	0.0736504770013	-0.004164316780519999
	0.07375113037879999	-0.004176998495389999
	0.0738340025566	-0.00418310309796
	0.07395391180589998	-0.004186885976879999
	0.0740204555024	-0.004189976101099999
	0.0740382862616	-0.0041917208991
	0.0741405050421	-0.004193530708739999
	0.0743619598017	-0.004209915114479999
	0.0743772880974	-0.004213249932239999
	0.07458734470259999	-0.0042266423590699995
	0.0746872425657	-0.00422845669229
	0.07475359124429999	-0.004229973202949999
	0.0748237089545	-0.004235975843809999
	0.0748993196996	-0.004241494873039999
	0.07508220196590001	-0.00424836248402
	0.0752502758916	-0.004252396242569999
	0.0752608341155	-0.004260172261699999
	0.07527395859269999	-0.004261081805799999
	0.07536745555829999	-0.0042665044375099995
	0.0753711639279	-0.004270253095879999
	0.07545168957409999	-0.004271584559539999
	0.07545826973569998	-0.004271845691929998
	0.0755404531779	-0.0042766626115099985
	0.0756316923311	-0.004278202120869999
	0.07564741748569999	-0.004282683022369999
	0.0756973269135	-0.004285557905539999
	0.0757094026235	-0.00428903119548
	0.0758046538359	-0.004291663522309999
	0.07593587664460001	-0.0042984253561799985
	0.0761982752835	-0.00431207130783
	0.0762168549594	-0.00431594787921
	0.07635254892059999	-0.00432404516386
	0.0764473220489	-0.004327377738749999
	0.0764808929296	-0.004330931056469999
	0.07661428099699999	-0.004337111581249999
	0.07675079994509999	-0.00434627642823
	0.076959702715	-0.004356910309569999
	0.07697346005929999	-0.00436281684421
	0.0770527944876	-0.004366711306739999
	0.0775967881388	-0.004393099944189999
	0.07820449337859998	-0.004427494329999999
	0.07831676167499999	-0.00443453557147
	0.0788878557235	-0.004465588794029999
	0.07899516724089999	-0.004471725404199998
	0.07906671483810002	-0.004476691316549999
	0.07915069478799999	-0.004481170500849999
	0.0791869051539	-0.004483365998459999
	0.07925969830599999	-0.0044847274472799995
	0.0793542395474	-0.004492612669539999
	0.07938160666949999	-0.004497741767049999
	0.07957953319049998	-0.004505303237459998
	0.07959969804809999	-0.004506163950989998
	0.0796689336345	-0.00451182530124
	0.07978791562	-0.0045118713069699995
	0.079809818255	-0.004517916896759999
	0.07987708542969998	-0.0045235742705199995
	0.0799449771845	-0.00453052723758
	0.08005490145979999	-0.004532717174829999
	0.08005820093379999	-0.004532928779379998
	0.08006886149169999	-0.004536881730039999
	0.08017277796319999	-0.004538781994429999
	0.0804389927652	-0.004554249655019999
	0.0805227143245	-0.004559251669789999
	0.08079080201620001	-0.004573421883389999
	0.08094900241729999	-0.0045838335389
	0.0811704076592	-0.004596380328879999
	0.0844663395108	-0.00478285280578


