

	NaN	NaN


	NaN	NaN


	NaN	NaN


	NaN	NaN


	NaN	NaN


	NaN	NaN


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.476661733138271	0.7000000000000001
	0.48001579184839843	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6464864846388385	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.4532713395042317	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	0.8799691341144945	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.45662539821435916	0.6
	0.6230960910047992	0.5
	0.8799691341144945	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.8799691341144945	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.8799691341144945	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.8799691341144945	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.8799691341144945	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


	0.0	1.0
	0.01306160188134923	0.8999999999999999
	0.44716737992042555	0.7000000000000001
	0.4513041947524576	0.5
	0.6297631906370063	0.39999999999999997
	1.0	0.0


