

	0.6331586666666666	0.04666666666666667
	0.657748	0.0


	0.5887813333333334	0.06
	0.6327653333333333	0.04666666666666667
	0.638288	0.04
	0.657748	0.0


	0.5239386666666667	0.1
	0.5727426666666666	0.08
	0.5737093333333333	0.07333333333333333
	0.5887813333333334	0.06
	0.612056	0.05333333333333334
	0.6327653333333333	0.04666666666666667
	0.638288	0.04
	0.651224	0.03333333333333333
	0.657748	0.0


	0.5207066666666667	0.10666666666666667
	0.5218533333333333	0.08666666666666667
	0.5472413333333334	0.08
	0.5520986666666666	0.06666666666666667
	0.5772106666666666	0.06
	0.5850693333333333	0.05333333333333334
	0.610644	0.04
	0.6265973333333333	0.03333333333333333
	0.657748	0.0


	0.475048	0.09333333333333334
	0.5128493333333334	0.08666666666666667
	0.5271426666666666	0.08
	0.5497786666666666	0.07333333333333333
	0.5520986666666666	0.06666666666666667
	0.5772106666666666	0.06
	0.5850693333333333	0.05333333333333334
	0.610644	0.04
	0.6265973333333333	0.03333333333333333
	0.657748	0.0


	0.45064533333333334	0.10666666666666667
	0.475048	0.09333333333333334
	0.506676	0.08666666666666667
	0.5271426666666666	0.08
	0.5334026666666667	0.07333333333333333
	0.5520986666666666	0.06666666666666667
	0.5772106666666666	0.06
	0.5850693333333333	0.05333333333333334
	0.610644	0.04
	0.6265973333333333	0.03333333333333333
	0.657748	0.0


	0.4448546666666667	0.10666666666666667
	0.475048	0.09333333333333334
	0.4915213333333333	0.08666666666666667
	0.4960946666666667	0.08
	0.5187773333333333	0.07333333333333333
	0.5349786666666667	0.06666666666666667
	0.5772106666666666	0.06
	0.5850693333333333	0.05333333333333334
	0.59978	0.04666666666666667
	0.610644	0.04
	0.623368	0.02666666666666667
	0.657748	0.0


	0.4401813333333333	0.11333333333333333
	0.4448546666666667	0.10666666666666667
	0.467376	0.1
	0.475048	0.09333333333333334
	0.4915213333333333	0.08666666666666667
	0.4960946666666667	0.08
	0.5187773333333333	0.07333333333333333
	0.52754	0.06666666666666667
	0.5772106666666666	0.06
	0.583328	0.05333333333333334
	0.5865733333333333	0.04666666666666667
	0.610644	0.04
	0.6203906666666666	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.4401813333333333	0.11333333333333333
	0.4408	0.1
	0.46332666666666666	0.09333333333333334
	0.4889693333333333	0.07333333333333333
	0.52754	0.06666666666666667
	0.55378	0.06
	0.583328	0.05333333333333334
	0.5865733333333333	0.04666666666666667
	0.5980133333333333	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.42111866666666664	0.11333333333333333
	0.4408	0.1
	0.46332666666666666	0.09333333333333334
	0.4889693333333333	0.07333333333333333
	0.5239346666666667	0.06666666666666667
	0.55378	0.06
	0.5764413333333334	0.05333333333333334
	0.5838586666666666	0.04666666666666667
	0.5980133333333333	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.41619333333333336	0.12
	0.42111866666666664	0.11333333333333333
	0.437684	0.1
	0.45648533333333335	0.09333333333333334
	0.4889693333333333	0.07333333333333333
	0.5239346666666667	0.06666666666666667
	0.542672	0.06
	0.5764413333333334	0.05333333333333334
	0.5838586666666666	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.382784	0.12666666666666668
	0.41619333333333336	0.12
	0.42111866666666664	0.11333333333333333
