

	0.0	0.0
	0.0	0.0
	0.0	0.0


	0.0	0.0018
	0.2488501526688053	0.0023333333333333335
	0.4532331001430062	0.0025666666666666667
	0.0	0.0
	0.5208518532833456	0.0031666666666666666
	0.0	0.0


	0.0	0.001
	0.13155848407956128	0.0011770833333333334
	0.20170663829090613	0.0010104166666666666
	0.23029385282802653	0.0015833333333333333
	0.4838340018007694	0.0018854166666666668
	0.0	0.0


	0.0	0.001125
	0.0	0.001
	0.13155848407956128	0.0011770833333333334
	0.2768038980566817	0.0016666666666666668
	0.2685624012638231	0.0015520833333333333
	0.3502731304364377	0.0018020833333333333
	0.4838340018007694	0.0018854166666666668
	0.0	0.0


	0.0	0.001125
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.1754582951420715	0.001176470588235294
	0.2843492208982585	0.001176470588235294
	0.2768038980566817	0.0016666666666666668
	0.2685624012638231	0.0015520833333333333
	0.3502731304364377	0.0018020833333333333
	0.4838340018007694	0.0018854166666666668
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	0.001125
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.1754582951420715	0.001176470588235294
	0.3167741820196208	0.0011568627450980393
	0.3775129107771484	0.0010588235294117646
	0.3502731304364377	0.0018020833333333333
	0.4838340018007694	0.0018854166666666668
	0.6455031182430622	0.001892156862745098
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	0.001125
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.1754582951420715	0.001176470588235294
	0.3167741820196208	0.0011568627450980393
	0.3998044965786901	0.001
	0.4449535679374389	0.0016296296296296295
	0.5729064841968068	0.0015185185185185184
	0.7228128054740958	0.0015555555555555555
	0.0	0.0


	0.0	0.0010588235294117646
	0.08243727598566308	0.0010462962962962963
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.1754582951420715	0.001176470588235294
	0.27910149885956337	0.0012685185185185184
	0.3167741820196208	0.0011568627450980393
	0.43102394916911047	0.0015648148148148149
	0.5729064841968068	0.0015185185185185184
	0.7228128054740958	0.0015555555555555555
	0.0	0.0


	0.0	0.0010588235294117646
	0.08243727598566308	0.0010462962962962963
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.24180465663612674	4.262653594528977E-4
	0.2797974279230058	1.8533276497952074E-5
	0.3167741820196208	0.0011568627450980393
	0.43102394916911047	0.0015648148148148149
