

	0.0	0.0
	0.0	0.0
	0.0	0.0
	0.0	0.0


	0.0	0.0019166666666666666
	0.282508403848383	0.0019666666666666665
	0.45547699084270316	0.00265
	0.0	0.0


	0.0	0.0027166666666666667
	0.0	0.0019166666666666666
	0.27174815737568775	0.003
	0.45547699084270316	0.00265
	0.0	0.0


	0.0	0.0014047619047619047
	0.0	0.0027166666666666667
	0.0	0.0019166666666666666
	0.1384267631103074	0.0015357142857142857
	0.3286618444846293	0.0022976190476190475
	0.27174815737568775	0.003
	0.6113622664255576	0.0021904761904761906
	0.0	0.0


	0.0	0.001
	0.0	0.0027166666666666667
	0.0	0.0019166666666666666
	0.1384267631103074	0.0015357142857142857
	0.3286618444846293	0.0022976190476190475
	0.27174815737568775	0.003
	0.5496217511796869	0.002
	0.6113622664255576	0.0021904761904761906
	0.0	0.0


	0.0	0.0011458333333333333
	0.0	0.001
	0.15062955115559776	0.0010520833333333333
	0.0	0.0027166666666666667
	0.0	0.0019166666666666666
	0.1384267631103074	0.0015357142857142857
	0.37193443900538226	0.00196875
	0.6113622664255576	0.0021904761904761906
	0.0	0.0


	0.0	0.0011458333333333333
	0.0	0.001
	0.05211758115973795	9.035087719298246E-4
	0.16005455298214852	9.912280701754386E-4
	0.20060397944521566	9.912280701754386E-4
	0.2222059862156304	0.0011403508771929824
	0.28277440880640997	0.0011842105263157896
	0.37193443900538226	0.00196875
	0.6113622664255576	0.0021904761904761906
	0.0	0.0


	0.0	0.001350877192982456
	0.0	0.001
	0.06542197171757838	9.561403508771929E-4
	0.10860047305118012	8.947368421052632E-4
	0.20060397944521566	9.912280701754386E-4
	0.2222059862156304	0.0011403508771929824
	0.28277440880640997	0.0011842105263157896
	0.3514921242010971	0.001236842105263158
	0.37193443900538226	0.00196875
	0.6113622664255576	0.0021904761904761906
	0.0	0.0


	0.0	9.035087719298246E-4
	0.22257606701512686	9.912280701754386E-4
	0.0	0.001350877192982456
	0.0	0.001
	0.2653085949669424	0.0010087719298245614
	0.3922254145176365	0.001087719298245614
	0.3514921242010971	0.001236842105263158
	0.37193443900538226	0.00196875
	0.6312264183599294	0.0017456140350877193
	0.0	0.0


	0.0	9.035087719298246E-4
	0.05395860709592641	8.492063492063492E-4
	0.18027266754270696	0.0010714285714285715
	0.0	0.001350877192982456
	0.21172798948751642	8.888888888888889E-4
	0.2653085949669424	0.0010087719298245614
