

	0.0	0.0
	0.0	0.0
	0.0	0.0
	0.0	0.0


	0.0	0.0021
	0.1825598149237981	0.0021
	0.23664184102116606	0.0023666666666666667
	0.0	0.0
	0.5119223978732471	0.00275
	0.0	0.0


	0.0	0.0020303030303030303
	0.08090369330576475	0.0019090909090909091
	0.0	0.0021
	0.2035586243526756	0.002196969696969697
	0.2501849498264317	0.0019242424242424242
	0.2509247491321585	0.0022272727272727275
	0.3627672287876776	0.0019393939393939393
	0.5119223978732471	0.00275
	0.0	0.0


	0.0	0.0017976190476190477
	0.0	0.0021
	0.24000578327188607	0.0012619047619047618
	0.5970987252704885	0.0018214285714285715
	0.0	0.0


	0.0	0.002064102564102564
	0.1311866569018876	0.0018846153846153845
	0.16879680597226487	0.0014871794871794872
	0.30962224479671147	0.0014871794871794872
	0.6747147345791301	0.001935897435897436
	0.0	0.0


	0.0	0.002064102564102564
	0.1311866569018876	0.0018846153846153845
	0.16879680597226487	0.0014871794871794872
	0.2675234472820052	0.0012564102564102564
	0.30962224479671147	0.0014871794871794872
	0.6355926197169789	0.002205128205128205
	0.6606818020742281	0.0023205128205128207
	0.0	0.0


	0.0	0.002064102564102564
	0.1311866569018876	0.0018846153846153845
	0.16879680597226487	0.0014871794871794872
	0.2675234472820052	0.0012564102564102564
	0.30962224479671147	0.0014871794871794872
	0.5204181484044965	0.001564102564102564
	0.6606818020742281	0.0023205128205128207
	0.0	0.0


	0.0	0.001717948717948718
	0.07294501905280348	0.0021025641025641025
	0.2675234472820052	0.0012564102564102564
	0.30962224479671147	0.0014871794871794872
	0.5204181484044965	0.001564102564102564
	0.6606818020742281	0.0023205128205128207
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.001717948717948718
	0.07294501905280348	0.0021025641025641025
	0.2323152283532632	0.0011777777777777778
	0.30962224479671147	0.0014871794871794872
	0.5177207895115977	0.0017444444444444445
	0.6606818020742281	0.0023205128205128207
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.001717948717948718
	0.01507947942179321	0.0017333333333333333
	0.07294501905280348	0.0021025641025641025
	0.2323152283532632	0.0011777777777777778
	0.31052201892138503	0.0011777777777777778
	0.30962224479671147	0.0014871794871794872
	0.5177207895115977	0.0017444444444444445
	0.5826249819910676	0.0017444444444444445
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


