

	0.0	0.0
	0.0	0.0
	0.0	0.0
	0.0	0.0


	0.0	0.0016363636363636363
	0.09331080069309261	0.0020303030303030303
	0.1871350033157208	0.001803030303030303
	0.4114060795345156	0.002712121212121212
	0.0	0.0


	0.0	0.0017051282051282052
	0.0	0.0016363636363636363
	0.12791000856706522	0.002
	0.17238425149923642	0.001358974358974359
	0.2172682236376504	0.0018974358974358973
	0.1871350033157208	0.001803030303030303
	0.2676090438410251	0.002307692307692308
	0.4573322903862629	0.0016923076923076924
	0.0	0.0


	0.0	0.0014777777777777777
	0.06689083395364358	0.0015
	0.19415282733129702	0.0014333333333333333
	0.4136913165122308	0.0012777777777777779
	0.4573322903862629	0.0016923076923076924
	0.0	0.0


	0.0	0.0014777777777777777
	0.0019988806268489644	0.0013555555555555556
	0.06689083395364358	0.0015
	0.03438074678180219	0.0015222222222222221
	0.37733535886570185	0.0015666666666666667
	0.6806055275712268	0.0015666666666666667
	0.0	0.0


	0.0	0.0014777777777777777
	0.0	0.0014555555555555556
	0.0019988806268489644	0.0013555555555555556
	0.06689083395364358	0.0015
	0.03438074678180219	0.0015222222222222221
	0.37733535886570185	0.0015666666666666667
	0.5372489072539232	0.0015666666666666667
	0.0	0.0


	0.0	0.0015888888888888888
	0.06667458714506357	0.0014
	0.10965902340501367	0.0012333333333333332
	0.03438074678180219	0.0015222222222222221
	0.37733535886570185	0.0015666666666666667
	0.5372489072539232	0.0015666666666666667
	0.0	0.0


	0.0	0.0015888888888888888
	0.06667458714506357	0.0014
	0.10965902340501367	0.0012333333333333332
	0.03438074678180219	0.0015222222222222221
	0.37733535886570185	0.0015666666666666667
	0.5372489072539232	0.0015666666666666667
	0.0	0.0


	0.0	0.0019393939393939393
	0.0	0.0015888888888888888
	0.06667458714506357	0.0014
	0.10965902340501367	0.0012333333333333332
	0.12917079616782293	0.0018636363636363635
	0.3666997026759167	0.00246969696969697
	0.37733535886570185	0.0015666666666666667
	0.5372489072539232	0.0015666666666666667
	0.7257303317759215	0.002015151515151515
	0.0	0.0


	0.0	0.0016666666666666668
	0.0	0.0015888888888888888
	0.06667458714506357	0.0014
	0.10965902340501367	0.0012333333333333332
	0.15370586364118333	0.001736111111111111
	0.12917079616782293	0.0018636363636363635
	0.3666997026759167	0.00246969696969697
	0.37733535886570185	0.0015666666666666667
	0.5372489072539232	0.0015666666666666667
