

	0.0	0.0
	0.0	0.0


	0.0	0.0030166666666666666
	0.11046295147077076	0.0029833333333333335
	0.26751065326217366	0.0027166666666666667
	0.0	0.0


	0.0	0.003
	0.0	0.0030166666666666666
	0.24821058579770203	0.0031458333333333334
	0.4296713128649463	0.0035208333333333333
	0.42915332454322846	0.0030625
	0.0	0.0


	0.0	0.0015972222222222223
	0.0	0.003
	0.13794600669169668	0.002458333333333333
	0.24821058579770203	0.0031458333333333334
	0.3553750670446709	0.0025555555555555557
	0.4296713128649463	0.0035208333333333333
	0.42915332454322846	0.0030625
	0.0	0.0


	0.0	0.0016666666666666668
	0.0	0.0015972222222222223
	0.0	0.003
	0.14188715069963265	0.0024444444444444444
	0.13794600669169668	0.002458333333333333
	0.37235315969785776	0.0023194444444444443
	0.4547612168242044	0.0023194444444444443
	0.42915332454322846	0.0030625
	0.0	0.0


	0.0	0.0016666666666666668
	0.0	0.0015972222222222223
	0.0	0.003
	0.14188715069963265	0.0024444444444444444
	0.13794600669169668	0.002458333333333333
	0.37235315969785776	0.0023194444444444443
	0.4547612168242044	0.0023194444444444443
	0.42915332454322846	0.0030625
	0.0	0.0


	0.0	0.0016666666666666668
	0.07060627747674061	0.0017857142857142857
	0.0	0.003
	0.14188715069963265	0.0024444444444444444
	0.15601676720171762	0.0020238095238095236
	0.3066353133626419	0.0021785714285714286
	0.3195378795624169	0.002119047619047619
	0.4547612168242044	0.0023194444444444443
	0.42915332454322846	0.0030625
	0.0	0.0


	0.0	0.0016666666666666668
	0.050482307491764036	0.001488095238095238
	0.07697959377147869	0.0018333333333333333
	0.07060627747674061	0.0017857142857142857
	0.14063944256156236	0.001392857142857143
	0.3066353133626419	0.0021785714285714286
	0.3195378795624169	0.002119047619047619
	0.4547612168242044	0.0023194444444444443
	0.42915332454322846	0.0030625
	0.0	0.0


	0.0	0.0016666666666666668
	0.029168441584646772	0.0014285714285714286
	0.14063944256156236	0.001392857142857143
	0.28861287357352644	0.002214285714285714
	0.5311526130529337	0.0019285714285714286
	0.0	0.0


	0.0	0.0018452380952380953
	0.029168441584646772	0.0014285714285714286
	0.14063944256156236	0.001392857142857143
	0.28861287357352644	0.002214285714285714
	0.5311526130529337	0.0019285714285714286
	0.0	0.0


	0.0	0.0018452380952380953
	0.02618996763222319	0.0017261904761904762
	0.15469168460312505	0.0014642857142857142
