

	0.0	0.0
	0.0	0.0


	0.0	0.0
	0.0	0.0


	0.0	0.0
	0.0	0.0


	0.0	0.0
	0.0	0.0


	0.0	0.0
	0.0	0.0


	0.8364509916104103	0.8741258741258742
	0.0	0.0


	0.8364509916104103	0.8741258741258742
	0.8150613587919415	0.8223684210526315
	0.8481695873217815	0.6842105263157895
	0.0	0.0


	0.8364509916104103	0.8741258741258742
	0.8150613587919415	0.8223684210526315
	0.8481695873217815	0.6842105263157895
	0.0	0.0


	0.841529870663797	0.7530864197530864
	0.8364509916104103	0.8741258741258742
	0.8150613587919415	0.8223684210526315
	0.8481695873217815	0.6842105263157895
	0.0	0.0


	0.8243084941821652	0.8985507246376812
	0.8287347883421666	0.9420289855072463
	0.8150613587919415	0.8223684210526315
	0.8637342619955114	0.8985507246376812
	0.0	0.0


	0.8243084941821652	0.8985507246376812
	0.8362125277098583	0.7701863354037267
	0.8287347883421666	0.9420289855072463
	0.8720316400422821	0.782608695652174
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8287347883421666	0.9420289855072463
	0.9038315773882426	0.7577639751552795
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8287347883421666	0.9420289855072463
	0.9038315773882426	0.7577639751552795
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8287347883421666	0.9420289855072463
	0.9038315773882426	0.7577639751552795
	0.934752870765695	0.8169934640522876
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8287347883421666	0.9420289855072463
	0.9038315773882426	0.7577639751552795
	0.934752870765695	0.8169934640522876
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8287347883421666	0.9420289855072463
	0.9038315773882426	0.7577639751552795
	0.934752870765695	0.8169934640522876
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8287347883421666	0.9420289855072463
	0.9038315773882426	0.7577639751552795
	0.934752870765695	0.8169934640522876
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8477675352051819	0.777027027027027
	0.8287347883421666	0.9420289855072463
	0.9038315773882426	0.7577639751552795
	0.934752870765695	0.8169934640522876
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.8362125277098583	0.7701863354037267
	0.8477675352051819	0.777027027027027
	0.8499660212479472	0.7777777777777778
	0.9038315773882426	0.7577639751552795
	0.934752870765695	0.8169934640522876
	0.0	0.0


	0.7929108124982852	0.7763975155279503
	0.7908862281515372	0.7785234899328859
	0.8499660212479472	0.7777777777777778
	0.9038315773882426	0.7577639751552795
	0.934752870765695	0.8169934640522876
	0.0	0.0


