

	0.02983260496	0.039809
	0.03032093654	0.0


	0.02983260496	0.039809
	0.03032093654	0.0


	0.02983260496	0.039809
	0.03032093654	0.0


	0.02859061066	0.047047
	0.02895602667	0.039809
	0.02907099773	0.032570999999999996
	0.03032093654	0.0


	0.02859061066	0.047047
	0.02895602667	0.039809
	0.02907099773	0.032570999999999996
	0.03032093654	0.0


	0.02713197266	0.054285
	0.027396181479999997	0.047047
	0.02823401799	0.03619
	0.02907099773	0.032570999999999996
	0.03032093654	0.0


	0.02713197266	0.054285
	0.027396181479999997	0.047047
	0.02823401799	0.03619
	0.02907099773	0.032570999999999996
	0.03032093654	0.0


	0.02607618674	0.043428
	0.028065886699999997	0.032570999999999996
	0.03032093654	0.0


	0.02607618674	0.043428
	0.027938693429999998	0.03619
	0.028065886699999997	0.032570999999999996
	0.03032093654	0.0


	0.025588888109999996	0.054285
	0.02607618674	0.043428
	0.02757602805	0.03619
	0.028065886699999997	0.032570999999999996
	0.03032093654	0.0


	0.025588888109999996	0.054285
	0.02607618674	0.043428
	0.027418828979999997	0.032570999999999996
	0.02929821505	0.028952000000000002
	0.03032093654	0.0


	0.025588888109999996	0.054285
	0.02598412563	0.047047
	0.02607618674	0.043428
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.02929821505	0.028952000000000002
	0.03032093654	0.0


	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.02929821505	0.028952000000000002
	0.03032093654	0.0


	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.02929821505	0.028952000000000002
	0.03032093654	0.0


	0.02391234004	0.047047
	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.028976595009999998	0.028952000000000002
	0.03032093654	0.0


	0.02391234004	0.047047
	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.0280774346	0.028952000000000002
	0.02930891119	0.021714
	0.03032093654	0.0


	0.02391234004	0.047047
	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.0280774346	0.028952000000000002
	0.02930891119	0.021714
	0.03032093654	0.0


	0.02385119966	0.047047
	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.0280774346	0.028952000000000002
	0.02930891119	0.021714
	0.03032093654	0.0


	0.02385119966	0.047047
	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.028071207469999998	0.028952000000000002
	0.02919553471	0.025333
	0.02930891119	0.021714
	0.03032093654	0.0


	0.02385119966	0.047047
	0.024612648209999997	0.039809
	0.026701882299999997	0.03619
	0.027418828979999997	0.032570999999999996
	0.02777077789	0.028952000000000002
	0.02919553471	0.025333
	0.02930891119	0.021714
	0.03032093654	0.0


