

	0.02968734688	0.043428
	0.03032093654	0.0


	0.02968734688	0.043428
	0.03032093654	0.0


	0.02968734688	0.043428
	0.03032093654	0.0


	0.02968734688	0.043428
	0.03032093654	0.0


	0.02968734688	0.043428
	0.03032093654	0.0


	0.027079554989999997	0.039809
	0.03032093654	0.0


	0.027079554989999997	0.039809
	0.02708031939	0.03619
	0.029866470989999998	0.032570999999999996
	0.03032093654	0.0


	0.027079554989999997	0.039809
	0.02708031939	0.03619
	0.029866470989999998	0.032570999999999996
	0.03032093654	0.0


	0.02585241222	0.043428
	0.027079554989999997	0.039809
	0.02708031939	0.03619
	0.029866470989999998	0.032570999999999996
	0.03032093654	0.0


	0.024521543889999997	0.050666
	0.02494732808	0.039809
	0.02708031939	0.03619
	0.02820027625	0.032570999999999996
	0.03032093654	0.0


	0.024521543889999997	0.050666
	0.024527326029999998	0.047047
	0.02494732808	0.039809
	0.026724714139999998	0.028952000000000002
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02494732808	0.039809
	0.02579225821	0.021714
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02494732808	0.039809
	0.02579225821	0.021714
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02494732808	0.039809
	0.02579225821	0.021714
	0.02846918993	0.018095
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02494732808	0.039809
	0.02579225821	0.021714
	0.02846918993	0.018095
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02494732808	0.039809
	0.02579225821	0.021714
	0.02846918993	0.018095
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02494732808	0.039809
	0.02579225821	0.021714
	0.02846918993	0.018095
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02460980794	0.043428
	0.02494732808	0.039809
	0.02579225821	0.021714
	0.02846918993	0.018095
	0.03032093654	0.0


	0.0240723593	0.050666
	0.024527326029999998	0.047047
	0.02460980794	0.043428
	0.0247316239	0.03619
	0.02579225821	0.021714
	0.02846918993	0.018095
	0.03032093654	0.0


	0.0240723593	0.050666
	0.0241855773	0.043428
	0.0247316239	0.03619
	0.02579225821	0.021714
	0.02846918993	0.018095
	0.03032093654	0.0


