

	0.03032093654	0.0


	0.02557550477	0.047047
	0.03032093654	0.0


	0.02557550477	0.047047
	0.03032093654	0.0


	0.02557550477	0.047047
	0.02581769163	0.043428
	0.03032093654	0.0


	0.02557550477	0.047047
	0.02581769163	0.043428
	0.03032093654	0.0


	0.024666632579999997	0.050666
	0.02557550477	0.047047
	0.02581769163	0.043428
	0.02650650911	0.03619
	0.03032093654	0.0


	0.02450639689	0.047047
	0.02581769163	0.043428
	0.02650650911	0.03619
	0.027997159929999998	0.032570999999999996
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024490204209999998	0.03619
	0.027997159929999998	0.032570999999999996
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024490204209999998	0.03619
	0.02657367292	0.032570999999999996
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024490204209999998	0.03619
	0.02657367292	0.032570999999999996
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024063714229999998	0.043428
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024063714229999998	0.043428
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.03032093654	0.0


	0.02084512904	0.047047
	0.024063714229999998	0.043428
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.02992163848	0.014476000000000001
	0.03032093654	0.0


	0.02071343419	0.047047
	0.024063714229999998	0.043428
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.02867129181	0.025333
	0.02992163848	0.014476000000000001
	0.03032093654	0.0


	0.02071343419	0.047047
	0.024063714229999998	0.043428
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.02867129181	0.025333
	0.02992163848	0.014476000000000001
	0.03032093654	0.0


	0.02071343419	0.047047
	0.024063714229999998	0.043428
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.02867129181	0.025333
	0.02992163848	0.014476000000000001
	0.03032093654	0.0


	0.02071343419	0.047047
	0.024063714229999998	0.043428
	0.024490204209999998	0.03619
	0.025013509769999998	0.028952000000000002
	0.02867129181	0.025333
	0.02992163848	0.014476000000000001
	0.03032093654	0.0


