

	0.0	0.0


	0.800666946957607	0.6264367816091954
	0.0	0.0


	0.800666946957607	0.6264367816091954
	0.0	0.0


	0.800666946957607	0.6264367816091954
	0.7935324945457124	0.6870748299319728
	0.0	0.0


	0.800666946957607	0.6264367816091954
	0.7935324945457124	0.6870748299319728
	0.0	0.0


	0.8121073080403811	0.8661971830985915
	0.800666946957607	0.6264367816091954
	0.7935324945457124	0.6870748299319728
	0.8090124078674834	0.7253521126760564
	0.0	0.0


	0.8109130759972357	0.6143790849673203
	0.7935324945457124	0.6870748299319728
	0.8090124078674834	0.7253521126760564
	0.8249723341245568	0.673202614379085
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.8460739837053727	0.532051282051282
	0.8249723341245568	0.673202614379085
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.8460739837053727	0.532051282051282
	0.7950991336494718	0.6459627329192547
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.8460739837053727	0.532051282051282
	0.7950991336494718	0.6459627329192547
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.7991063909976389	0.7018633540372671
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.7991063909976389	0.7018633540372671
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.0	0.0


	0.8163358874040766	0.7243589743589743
	0.7991063909976389	0.7018633540372671
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.9329069233703667	0.7755102040816326
	0.0	0.0


	0.7835575588024896	0.6794871794871795
	0.7991063909976389	0.7018633540372671
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.9085277867777517	0.6282051282051282
	0.9329069233703667	0.7755102040816326
	0.0	0.0


	0.7835575588024896	0.6794871794871795
	0.7991063909976389	0.7018633540372671
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.9085277867777517	0.6282051282051282
	0.9329069233703667	0.7755102040816326
	0.0	0.0


	0.7835575588024896	0.6794871794871795
	0.7991063909976389	0.7018633540372671
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.9085277867777517	0.6282051282051282
	0.9329069233703667	0.7755102040816326
	0.0	0.0


	0.7835575588024896	0.6794871794871795
	0.7991063909976389	0.7018633540372671
	0.8460739837053727	0.532051282051282
	0.8739024056379419	0.7077922077922078
	0.9085277867777517	0.6282051282051282
	0.9329069233703667	0.7755102040816326
	0.0	0.0


