

	0.0	0.0
	0.0	0.0


	0.0	0.0
	0.0	0.0


	0.0	0.0
	0.0	0.0


	0.7846474667723727	0.6419753086419753
	0.8242337723742035	0.7469135802469136
	0.8142089717801003	0.6728395061728395
	0.0	0.0


	0.7846474667723727	0.6419753086419753
	0.8242337723742035	0.7469135802469136
	0.8142089717801003	0.6728395061728395
	0.0	0.0


	0.7986850582398389	0.5953757225433526
	0.8395842005725828	0.6820809248554913
	0.8470265845216852	0.7167630057803468
	0.8142089717801003	0.6728395061728395
	0.0	0.0


	0.7986850582398389	0.5953757225433526
	0.8395842005725828	0.6820809248554913
	0.8470265845216852	0.7167630057803468
	0.8142089717801003	0.6728395061728395
	0.0	0.0


	0.8634922134160515	0.7483443708609272
	0.8711492062963202	0.7483443708609272
	0.0	0.0


	0.8634922134160515	0.7483443708609272
	0.840188562843334	0.6645962732919255
	0.8711492062963202	0.7483443708609272
	0.0	0.0


	0.8299048547958595	0.73125
	0.8634922134160515	0.7483443708609272
	0.8610730990377063	0.68125
	0.8711492062963202	0.7483443708609272
	0.0	0.0


	0.8299048547958595	0.73125
	0.8634922134160515	0.7483443708609272
	0.8191619034085549	0.7345679012345679
	0.8641352716903267	0.7037037037037037
	0.0	0.0


	0.8299048547958595	0.73125
	0.8283563437452452	0.8104575163398693
	0.8634922134160515	0.7483443708609272
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8641352716903267	0.7037037037037037
	0.0	0.0


	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8641352716903267	0.7037037037037037
	0.0	0.0


	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8641352716903267	0.7037037037037037
	0.0	0.0


	0.8378007361868575	0.8758620689655172
	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8837948146125617	0.7793103448275862
	0.0	0.0


	0.8378007361868575	0.8758620689655172
	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8504872445116431	0.70625
	0.8659802551213067	0.7375
	0.0	0.0


	0.8378007361868575	0.8758620689655172
	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8504872445116431	0.70625
	0.8659802551213067	0.7375
	0.0	0.0


	0.8527941095555419	0.7628205128205128
	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8504872445116431	0.70625
	0.8659802551213067	0.7375
	0.0	0.0


	0.8527941095555419	0.7628205128205128
	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8938871416468308	0.7662337662337663
	0.9068005182586967	0.7272727272727273
	0.8659802551213067	0.7375
	0.0	0.0


	0.8527941095555419	0.7628205128205128
	0.8031366034624741	0.8410596026490066
	0.8594241061787541	0.7908496732026143
	0.8191619034085549	0.7345679012345679
	0.8567827667241111	0.7894736842105263
	0.9068005182586967	0.7272727272727273
	0.8659802551213067	0.7375
	0.0	0.0


