

	0.0	0.0


	0.0	0.7574692442882249
	0.027021821613605286	0.8734622144112478
	0.0	0.0


	0.0	0.789103690685413
	0.0	0.7574692442882249
	0.21550574639659661	0.8558875219683656
	0.0	0.0


	0.004200794989159239	0.8192090395480226
	0.04655504697663214	0.8342749529190208
	0.06695675740785353	0.9661016949152542
	0.22913153456998314	0.96045197740113
	0.0	0.7574692442882249
	0.21550574639659661	0.8558875219683656
	0.459798843652132	0.9265536723163842
	0.0	0.0


	0.0	0.8464491362763915
	0.2077500034279916	0.8119001919385797
	0.04655504697663214	0.8342749529190208
	0.06695675740785353	0.9661016949152542
	0.31208435601749646	0.8598848368522073
	0.44625594756544035	0.9366602687140115
	0.0	0.7574692442882249
	0.21550574639659661	0.8558875219683656
	0.459798843652132	0.9265536723163842
	0.0	0.0


	0.0	0.7685185185185185
	0.0	0.8464491362763915
	0.2077500034279916	0.8119001919385797
	0.30419853963838667	0.8296296296296296
	0.06695675740785353	0.9661016949152542
	0.31208435601749646	0.8598848368522073
	0.44625594756544035	0.9366602687140115
	0.0	0.7574692442882249
	0.21550574639659661	0.8558875219683656
	0.459798843652132	0.9265536723163842
	0.0	0.0


	0.0	0.7685185185185185
	0.0	0.8464491362763915
	0.2646207823570957	0.8014842300556586
	0.2077500034279916	0.8119001919385797
	0.30419853963838667	0.8296296296296296
	0.06695675740785353	0.9661016949152542
	0.31208435601749646	0.8598848368522073
	0.44625594756544035	0.9366602687140115
	0.4983710386622013	0.8107606679035251
	0.5647483653429932	0.8014842300556586
	0.21550574639659661	0.8558875219683656
	0.459798843652132	0.9265536723163842
	0.0	0.0


	0.0	0.7685185185185185
	0.0	0.8464491362763915
	0.19057664507147828	0.8125
	0.2646207823570957	0.8014842300556586
	0.2077500034279916	0.8119001919385797
	0.30419853963838667	0.8296296296296296
	0.06695675740785353	0.9661016949152542
	0.31208435601749646	0.8598848368522073
	0.44625594756544035	0.9366602687140115
	0.4983710386622013	0.8107606679035251
	0.5647483653429932	0.8014842300556586
	0.21550574639659661	0.8558875219683656
	0.459798843652132	0.9265536723163842
	0.0	0.0


	0.0	0.7685185185185185
	0.0	0.8464491362763915
	0.19057664507147828	0.8125
	0.20558674305997646	0.896551724137931
	0.30419853963838667	0.8296296296296296
	0.06695675740785353	0.9661016949152542
	0.31208435601749646	0.8598848368522073
	0.44625594756544035	0.9366602687140115
	0.4983710386622013	0.8107606679035251
	0.5647483653429932	0.8014842300556586
	0.21550574639659661	0.8558875219683656
	0.459798843652132	0.9265536723163842
	0.0	0.0


	0.0	0.7685185185185185
	0.0	0.8464491362763915
	0.23744718650707786	0.8830188679245283
	0.24273138288785887	0.8471698113207548
	0.3212199205092872	0.9037735849056604
	0.31208435601749646	0.8598848368522073
	0.44625594756544035	0.9366602687140115
	0.4983710386622013	0.8107606679035251
	0.5452516256875719	0.8754716981132076
	0.5647483653429932	0.8014842300556586
	0.21550574639659661	0.8558875219683656
	0.459798843652132	0.9265536723163842
	0.0	0.0


