

	0.0	0.0


	0.0	0.0


	0.0	0.7439446366782007
	0.16461330577855496	0.7647058823529411
	0.0	0.0


	0.05415302848624299	0.8908765652951699
	0.1154195158310918	0.8479427549194991
	0.20342223806591697	0.8032200357781754
	0.0	0.0


	0.0	0.6636029411764706
	0.05415302848624299	0.8908765652951699
	0.1154195158310918	0.8479427549194991
	0.21598000650675817	0.7058823529411765
	0.20342223806591697	0.8032200357781754
	0.0	0.0


	0.0	0.7179930795847751
	0.05415302848624299	0.8908765652951699
	0.15623933082963468	0.8356401384083045
	0.22950096733811312	0.8148788927335641
	0.21598000650675817	0.7058823529411765
	0.20342223806591697	0.8032200357781754
	0.0	0.0


	0.0	0.8638059701492538
	0.11408857998072143	0.8861940298507462
	0.23379838668763633	0.792910447761194
	0.26447161483435644	0.7052238805970149
	0.2839125361473289	0.7667910447761194
	0.22950096733811312	0.8148788927335641
	0.21598000650675817	0.7058823529411765
	0.20342223806591697	0.8032200357781754
	0.560245548171072	0.9514925373134329
	0.0	0.0


	0.0	0.8638059701492538
	0.11408857998072143	0.8861940298507462
	0.23379838668763633	0.792910447761194
	0.26447161483435644	0.7052238805970149
	0.2839125361473289	0.7667910447761194
	0.12187911108596325	0.9416342412451362
	0.23794435092583424	0.896887159533074
	0.22950096733811312	0.8148788927335641
	0.21598000650675817	0.7058823529411765
	0.46017286011344827	0.8560311284046692
	0.560245548171072	0.9514925373134329
	0.0	0.0


	0.0	0.8638059701492538
	0.11408857998072143	0.8861940298507462
	0.23379838668763633	0.792910447761194
	0.26447161483435644	0.7052238805970149
	0.04242993848257006	0.7444444444444445
	0.2839125361473289	0.7667910447761194
	0.12187911108596325	0.9416342412451362
	0.23794435092583424	0.896887159533074
	0.27927204374572795	0.8277777777777777
	0.30888585099111415	0.85
	0.4084244702665755	0.987037037037037
	0.560245548171072	0.9514925373134329
	0.0	0.0


	0.0	0.8638059701492538
	0.11408857998072143	0.8861940298507462
	0.23379838668763633	0.792910447761194
	0.1848069972725685	0.7477638640429338
	0.04242993848257006	0.7444444444444445
	0.2839125361473289	0.7667910447761194
	0.2570906501498072	0.7638640429338104
	0.3293205605342004	0.7477638640429338
	0.3643741014926977	0.7137745974955277
	0.37909954453237316	0.813953488372093
	0.30888585099111415	0.85
	0.4084244702665755	0.987037037037037
	0.606967714197423	0.9051878354203936
	0.0	0.0


