

	0.0	0.0


	0.0	0.8431734317343174
	0.04948890350947575	0.8468634686346863
	0.19107145722675994	0.9022140221402214
	0.0	0.0


	0.0	0.7718360071301248
	0.027600396250857275	0.9055258467023173
	0.12433132667835099	0.8377896613190731
	0.19107145722675994	0.9022140221402214
	0.0	0.0


	0.0	0.7586805555555556
	0.3554022922718102	0.8315972222222222
	0.19107145722675994	0.9022140221402214
	0.4887604275473264	0.8576388888888888
	0.43454433585645397	0.8784722222222222
	0.0	0.0


	0.0	0.7455516014234875
	0.0	0.7586805555555556
	0.23361057054674814	0.8861209964412812
	0.3585408480731807	0.8843416370106761
	0.43454433585645397	0.8784722222222222
	0.0	0.0


	0.0	0.7455516014234875
	0.06332492559821702	0.7777777777777778
	0.0	0.7586805555555556
	0.15107231986761155	0.8261648745519713
	0.23361057054674814	0.8861209964412812
	0.3344276734595828	0.8154121863799283
	0.5476371595200918	0.8781362007168458
	0.49705729270929255	0.8942652329749103
	0.0	0.0


	0.0	0.7455516014234875
	0.0	0.847985347985348
	0.06332492559821702	0.7777777777777778
	0.0	0.7586805555555556
	0.15107231986761155	0.8261648745519713
	0.18071493344379388	0.793040293040293
	0.5476371595200918	0.8781362007168458
	0.49705729270929255	0.8942652329749103
	0.0	0.0


	0.0	0.7858508604206501
	0.08212310713731975	0.892925430210325
	0.11614036901131841	0.8432122370936902
	0.0	0.7586805555555556
	0.15107231986761155	0.8261648745519713
	0.18071493344379388	0.793040293040293
	0.5476371595200918	0.8781362007168458
	0.49705729270929255	0.8942652329749103
	0.4962840456871156	0.9560229445506692
	0.0	0.0


	0.0	0.7858508604206501
	0.013412362801485316	0.7969348659003831
	0.1452517892911947	0.9386973180076629
	0.15107231986761155	0.8261648745519713
	0.18071493344379388	0.793040293040293
	0.4459698485398681	0.8946360153256705
	0.4962840456871156	0.9560229445506692
	0.0	0.0


	0.0	0.7274436090225563
	0.0	0.7858508604206501
	0.013412362801485316	0.7969348659003831
	0.169763768553576	0.8327067669172933
	0.1452517892911947	0.9386973180076629
	0.15107231986761155	0.8261648745519713
	0.18071493344379388	0.793040293040293
	0.4459698485398681	0.8946360153256705
	0.4962840456871156	0.9560229445506692
	0.0	0.0


