

	0.0	0.0


	0.010090616989783025	0.8876811594202898
	0.0	0.0


	0.03509530433474942	0.8734177215189873
	0.010090616989783025	0.8876811594202898
	0.09237189368021355	0.9059674502712477
	0.0	0.0


	0.0	0.9666048237476809
	0.13815066156120862	0.9276437847866419
	0.16590211168821323	0.8460111317254174
	0.0	0.0


	0.0	0.9099616858237548
	0.06891632373113854	0.8505747126436781
	0.0	0.9666048237476809
	0.18492912665752173	0.9042145593869731
	0.13815066156120862	0.9276437847866419
	0.16590211168821323	0.8460111317254174
	0.0	0.0


	0.0	0.9099616858237548
	0.06891632373113854	0.8505747126436781
	0.0	0.9666048237476809
	0.18492912665752173	0.9042145593869731
	0.13815066156120862	0.9276437847866419
	0.16590211168821323	0.8460111317254174
	0.0	0.0


	0.0	0.8723404255319149
	0.02234060201655269	0.7907801418439716
	0.0	0.9666048237476809
	0.18492912665752173	0.9042145593869731
	0.13815066156120862	0.9276437847866419
	0.16590211168821323	0.8460111317254174
	0.0	0.0


	0.0	0.8723404255319149
	0.02234060201655269	0.7907801418439716
	0.0	0.9666048237476809
	0.18492912665752173	0.9042145593869731
	0.13815066156120862	0.9276437847866419
	0.16590211168821323	0.8460111317254174
	0.0	0.0


	0.0	0.8723404255319149
	0.02234060201655269	0.7907801418439716
	0.0	0.9666048237476809
	0.18492912665752173	0.9042145593869731
	0.28862417166298515	0.9277566539923955
	0.0	0.0


	0.0	0.8723404255319149
	0.02234060201655269	0.7907801418439716
	0.10380526508099455	0.9256505576208178
	0.13531571346545335	0.7342007434944238
	0.20296487046091208	0.8773234200743495
	0.28862417166298515	0.9277566539923955
	0.0	0.0


