

	0.0	0.0


	0.0	0.0


	0.8467580544810012	0.7774420946626385
	0.0	0.0


	0.8261346754184802	0.8391038696537678
	0.8467580544810012	0.7774420946626385
	0.852029792671313	0.8859470468431772
	0.0	0.0


	0.8261346754184802	0.8391038696537678
	0.8426595011027198	0.877720207253886
	0.8618836604454607	0.8010362694300518
	0.852029792671313	0.8859470468431772
	0.8744966497280638	0.8974093264248705
	0.0	0.0


	0.8261346754184802	0.8391038696537678
	0.8520203160937357	0.8919191919191919
	0.849367105524148	0.8262626262626263
	0.8582954002917715	0.8838383838383839
	0.8641247451141166	0.9111111111111111
	0.8636558504461823	0.8494949494949495
	0.852029792671313	0.8859470468431772
	0.8744966497280638	0.8974093264248705
	0.0	0.0


	0.8516736296102488	0.8592666005946482
	0.8635638216359656	0.8741328047571854
	0.8879639155142384	0.8037661050545094
	0.852029792671313	0.8859470468431772
	0.8744966497280638	0.8974093264248705
	0.0	0.0


	0.8516736296102488	0.8592666005946482
	0.8635638216359656	0.8741328047571854
	0.8879639155142384	0.8037661050545094
	0.852029792671313	0.8859470468431772
	0.8757614725462369	0.8901322482197355
	0.8744966497280638	0.8974093264248705
	0.0	0.0


	0.8013269515164742	0.8008213552361396
	0.8217141420659009	0.8151950718685832
	0.8197261204113186	0.8963039014373717
	0.8635638216359656	0.8741328047571854
	0.8879639155142384	0.8037661050545094
	0.852029792671313	0.8859470468431772
	0.8595719985597511	0.9240246406570842
	0.8744966497280638	0.8974093264248705
	0.0	0.0


	0.8013269515164742	0.8008213552361396
	0.8223126735432986	0.8086680761099366
	0.8217141420659009	0.8151950718685832
	0.8197261204113186	0.8963039014373717
	0.8434668814775211	0.8985200845665962
	0.8635638216359656	0.8741328047571854
	0.8879639155142384	0.8037661050545094
	0.8526156276603033	0.9101479915433404
	0.852029792671313	0.8859470468431772
	0.8595719985597511	0.9240246406570842
	0.8744966497280638	0.8974093264248705
	0.0	0.0


