

	0.0	0.0


	0.7970962004674668	0.8553022794846382
	0.0	0.0


	0.7970962004674668	0.8553022794846382
	0.0	0.0


	0.7970962004674668	0.8553022794846382
	0.0	0.0


	0.7970962004674668	0.8553022794846382
	0.8728702519729162	0.8662486938349008
	0.0	0.0


	0.8415469998828462	0.8831168831168831
	0.7970962004674668	0.8553022794846382
	0.8728702519729162	0.8662486938349008
	0.0	0.0


	0.8415469998828462	0.8831168831168831
	0.7970962004674668	0.8553022794846382
	0.8496188569500261	0.8374875373878365
	0.8453571121035911	0.9062811565304087
	0.0	0.0


	0.8488369743913092	0.9445005045408678
	0.7970962004674668	0.8553022794846382
	0.8549447453912121	0.8324924318869829
	0.8453571121035911	0.9062811565304087
	0.0	0.0


	0.8285954360895754	0.9250780437044746
	0.7970962004674668	0.8553022794846382
	0.8549447453912121	0.8324924318869829
	0.8453571121035911	0.9062811565304087
	0.865311917391535	0.9458896982310093
	0.0	0.0


	0.8305715929732268	0.8370221327967807
	0.7970962004674668	0.8553022794846382
	0.8549447453912121	0.8324924318869829
	0.8453571121035911	0.9062811565304087
	0.865311917391535	0.9458896982310093
	0.886620760858127	0.9084507042253521
	0.0	0.0


