

	0.0	0.0


	0.0	0.0


	0.0	0.0


	0.8470842079744553	0.8112676056338028
	0.0	0.0


	0.8470842079744553	0.8112676056338028
	0.0	0.0


	0.8272923011969213	0.8204887218045113
	0.8470842079744553	0.8112676056338028
	0.0	0.0


	0.8234187025567226	0.7556390977443609
	0.8272923011969213	0.8204887218045113
	0.8296712985441709	0.831766917293233
	0.8437461102687256	0.9201127819548872
	0.0	0.0


	0.8234187025567226	0.7556390977443609
	0.8475238847970293	0.8794688457609806
	0.8296712985441709	0.831766917293233
	0.8599059270459994	0.9152196118488254
	0.8437461102687256	0.9201127819548872
	0.0	0.0


	0.8234187025567226	0.7556390977443609
	0.8475238847970293	0.8794688457609806
	0.8296712985441709	0.831766917293233
	0.8599059270459994	0.9152196118488254
	0.8775487107704529	0.9274770173646578
	0.8824877162045698	0.8753830439223698
	0.0	0.0


	0.8234187025567226	0.7556390977443609
	0.8475238847970293	0.8794688457609806
	0.8577285641913578	0.8591691995947315
	0.8599059270459994	0.9152196118488254
	0.8775487107704529	0.9274770173646578
	0.8824877162045698	0.8753830439223698
	0.0	0.0


