

	0.008943689999999999	8.462E-4
	0.008943689999999999	8.462E-4
	0.008943689999999999	8.462E-4
	0.00897274	0.0013705
	0.0089961	9.9585E-4
	0.00904276	0.0010445
	0.00909578	0.0011167
	0.00910342	9.080857142857143E-4
	0.00911212	9.260142857142857E-4
	0.00917123	7.276E-4
	0.00926615	0.0011854
	0.0092684	0.00106245
	0.00928376	0.001124
	0.00929928	8.157E-4
	0.009308219999999999	0.0012814363636363636
	0.0093086	0.001145
	0.009342930000000001	0.00106215
	0.009367539999999999	0.0012088
	0.009422610000000001	0.0011406666666666666
	0.009443469999999999	9.994E-4
	0.00946605	0.0012918363636363636
	0.00946942	0.001135
	0.00947147	8.592E-4
	0.009543010000000001	0.0011398666666666665
	0.00958975	0.0010055
	0.009637680000000001	0.001201
	0.009638	9.55E-4
	0.009741060000000001	0.0011709
	0.00975884	9.062857142857143E-4
	0.00979432	8.561E-4
	0.00979547	0.0012704090909090907
	0.00989693	8.257285714285714E-4
	0.010066160000000001	0.0010923
	0.01007483	0.0010831
	0.01007856	0.0011659
	0.01010948	0.0010602
	0.010161169999999999	8.511E-4
	0.010188889999999999	0.00101045
	0.01041104	8.119E-4
	0.01044997	9.987E-4
	0.01046598	0.0010193
	0.0105049	0.0011392
	0.01057801	9.029857142857143E-4
	0.01057801	9.029857142857143E-4
	0.01065387	0.0010138
	0.01067743	0.0011593666666666665
	0.01070414	9.265142857142857E-4
	0.01090021	9.539428571428573E-4
	0.011073439999999999	8.826571428571428E-4
	0.01111002	9.153428571428572E-4
	0.01211133	9.8475E-4
	0.01220212	8.933E-4
	0.012283289999999999	7.78E-4


	0.0052139199999999995	0.006343771428571428
	0.00582858	0.0045006
	0.00596164	0.0028648
	0.005969680000000001	0.00403485
	0.00604587	0.002347566666666667
	0.00606998	0.0044617
	0.00607465	0.0027933
	0.00607465	0.0027933
	0.0061017	0.0041449
	0.00611792	0.0036331
	0.0061868	0.0023288
	0.0061868	0.0023288
	0.00625191	0.003349542857142857
	0.00629048	0.0028415
	0.0062929100000000005	0.0024097
	0.00632003	0.0035889333333333335
	0.00635563	0.0011448
	0.0063986	0.005289833333333334
	0.00648383	0.002768142857142857
	0.00651195	0.00283715
	0.00655046	0.0045997
	0.006570019999999999	0.0046315
	0.006589339999999999	0.0020887
	0.00659555	0.0030147
	0.00660427	0.0039243142857142855
	0.0066127600000000005	0.0028305
	0.006620860000000001	0.0024132
	0.0066388	0.0034226
	0.00665	0.0028646
	0.006651160000000001	0.004440785714285715
	0.00666622	0.0022564
	0.00667238	0.0019211
	0.00668237	0.0049958
	0.006693910000000001	0.0022195
	0.00669515	0.0034768
	0.0067046399999999996	0.0040656
	0.00672795	0.0021672428571428573
	0.006733610000000001	0.0030244
	0.006737410000000001	0.0027763714285714285
	0.00674543	0.0021691714285714285
	0.00677696	0.0034748666666666664
	0.00677775	0.004283036363636363
	0.006777989999999999	0.004500585714285714
	0.006809889999999999	0.0029725
	0.0068217899999999995	0.004665466666666666
	0.00682887	0.00338855
	0.00682892	0.0030901363636363635
	0.00685302	0.00220925
	0.00685568	0.0040694
	0.00689244	0.0023733666666666668
	0.006937089999999999	0.002372966666666667
	0.006947119999999999	0.0023952
	0.0069481	0.0044649
	0.007030410000000001	9.944E-4
	0.00703819	0.0016308
	0.007082880000000001	0.0050132
	0.0071077	0.00343665
	0.00710975	0.0033017
	0.00713045	0.002689157142857143
	0.00713809	0.0029984
	0.0071388	0.0033225142857142855
	0.00717535	0.00285765
	0.007205039999999999	0.0031343
	0.00721558	0.0024353
	0.00722452	0.0016710333333333333
	0.007230060000000001	0.002296233333333333
	0.0072445800000000005	0.0034355
	0.00725753	0.0032653
	0.007259730000000001	0.0024268
	0.00729684	0.003318442857142857
	0.00731219	0.0018125
	0.0073177	9.398142857142856E-4
	0.0073379199999999995	0.00283605
	0.007358839999999999	0.0033062857142857143
	0.007360639999999999	0.0033061857142857145
	0.00737217	0.003385
	0.00739439	0.0028665333333333333
	0.00743382	0.0023774
	0.0074465600000000005	0.0038768
	0.00748887	0.002356
	0.00754493	0.0024329
	0.0075793100000000006	0.00340205
	0.007594269999999999	0.002147942857142857
	0.007594330000000001	0.0026481
	0.007743689999999999	0.0020462
	0.007807089999999999	0.0028670333333333333
	0.007811660000000001	0.0016870666666666668
	0.00785964	0.004481357142857143
	0.00789757	0.0021410142857142857
	0.00798493	0.002709314285714286
	0.00800099	0.0038962
	0.0080071	9.4475E-4
	0.0080071	9.4475E-4
	0.00803038	0.0038949
	0.00804865	0.0033416142857142857
	0.00816652	0.0035695
	0.0083704	0.002754214285714286
	0.00858787	0.002103985714285714
	0.00866968	0.003860857142857143
	0.00879982	0.0032502


	0.0021525800000000003	0.0078886
	0.0021822300000000003	0.007152
	0.00221263	0.0076862
	0.0022293300000000003	0.0082684
	0.0022447	0.0070242
	0.00224941	0.0074628
	0.0022506300000000004	0.0076918
	0.00225265	0.0085206
	0.00225689	0.009935
	0.0022995900000000002	0.0104514
	0.0023198900000000002	0.008759
	0.002335994285714286	0.0075332
	0.0023712214285714285	0.0074952
	0.002384435714285714	0.01058
	0.002384835714285714	0.0067832
	0.002388464285714286	0.0073358
	0.00239536	0.0063272
	0.00239807	0.0059608
	0.0024271328571428574	0.0093194
	0.002439952857142857	0.0072908
	0.002447855714285714	0.0099672
	0.002476514285714286	0.005781
	0.0024802142857142857	0.0068166
	0.002483235714285714	0.0089458
	0.002486382857142857	0.00725
	0.002488395714285714	0.0089926
	0.002488395714285714	0.0089926
	0.0024934485714285712	0.0085066
	0.0024934485714285712	0.0085066
	0.0025228900000000003	0.0058566
	0.002523554285714286	0.0077842
	0.0025278157142857144	0.0062272
	0.0025312800000000003	0.007226
	0.0025322400000000003	0.0072774
	0.00254047	0.0075362
	0.0025444228571428577	0.00792
	0.00254492	0.0067536
	0.0025449300000000004	0.007793
	0.0025449300000000004	0.007793
	0.00254991	0.0074098
	0.00254991	0.0074098
	0.0025547400000000002	0.0063708
	0.0025623614285714288	0.0083704
	0.00256833	0.010079
	0.0025683800000000003	0.0065636
	0.0025794028571428573	0.0069606
	0.0025798300000000004	0.008017
	0.00258116	0.0087764
	0.00258612	0.0079774
	0.0026012	0.006631
	0.00260307	0.0092842
	0.00260502	0.0068902
	0.002608425714285714	0.0064174
	0.0026133099999999998	0.01033
	0.0026197133333333337	0.0095882
	0.0026204400000000004	0.006206
	0.0026341900000000002	0.0076652
	0.00263555	0.0077316
	0.0026365766666666666	0.0082712
	0.0026373900000000003	0.0067802
	0.00264108	0.0056402
	0.0026520366666666667	0.0075242
	0.0026562766666666667	0.0073322
	0.00266827	0.0077746
	0.0026789133333333334	0.0084398
	0.00267987	0.0065924
	0.0026826	0.0083518
	0.00268437	0.0115264
	0.0026966100000000003	0.0053282
	0.00270934	0.007681
	0.002716853333333333	0.0082742
	0.0027302933333333335	0.0062936
	0.0027302933333333335	0.0062936
	0.0027396	0.005776
	0.00274133	0.007135
	0.0027419766666666665	0.0064932
	0.002745933333333333	0.0063136
	0.0027524366666666668	0.005641
	0.002755906666666667	0.0068454
	0.00275605	0.0075472
	0.00275686	0.0062772
	0.00276038	0.00579
	0.00276038	0.00579
	0.002762176666666667	0.0069136
	0.0027667	0.0079122
	0.002776926666666667	0.0095988
	0.00278194	0.0080278
	0.00278343	0.004717
	0.00278777	0.0079604
	0.00279164	0.00865
	0.0027977099999999997	0.0076308
	0.00280665	0.009061
	0.0028313	0.0080062
	0.002871383333333333	0.0063456
	0.00288127	0.0056514
	0.0028854318181818182	0.0074102
	0.0029140863636363634	0.0059632
	0.0029279627272727274	0.0092698
	0.0029749200000000003	0.0080648
	0.00313687	0.006243


	0.006157691428571428	0.0054
	0.00693168	0.0036
	0.00693423	0.0024
	0.00693423	0.0024
	0.00706795	0.0018
	0.0070812800000000006	0.0012
	0.0072784600000000005	0.0042
	0.00735102	0.0024
	0.007368035714285714	0.0018
	0.0073832	0.0048
	0.00739348	0.0012
	0.007422754285714285	0.0024
	0.007448075714285714	0.0042
	0.007451972857142857	0.0018
	0.007478039999999999	0.0012
	0.007488433333333333	0.0042
	0.007500430000000001	0.0
	0.007502610000000001	0.0012
	0.007508963333333333	0.0024
	0.00752256	0.0012
	0.007525510000000001	0.0036
	0.007528584285714285	0.003
	0.0075491	0.0018
	0.0075777	0.0012
	0.00759223	0.0024
	0.00761533	0.0018
	0.00762681	0.0024
	0.007633941428571428	6.0E-4
	0.007643260000000001	0.0018
	0.007644062857142856	0.003
	0.007695192857142857	0.0012
	0.00771341	0.0012
	0.0077137814285714295	0.0018
	0.0077146	0.0018
	0.007714601428571429	0.0012
	0.0077226199999999995	0.0012
	0.00775798	0.003
	0.00775798	0.003
	0.007758869999999999	6.0E-4
	0.007761239999999999	0.0018
	0.00777195	0.0024
	0.007787347142857143	0.0042
	0.00781025	0.0018
	0.007834992857142857	0.0018
	0.00784201	0.0042
	0.00786227	0.0012
	0.00787051	0.0018
	0.007881227142857144	0.003
	0.007885585714285714	0.0042
	0.007907885454545453	0.0018
	0.007919856666666666	0.003
	0.00792469	0.0012
	0.007928306666666666	0.0036
	0.007943152857142857	0.0042
	0.00795801	0.0018
	0.007980560000000001	0.0024
	0.007980560000000001	0.0024
	0.00798193	0.003
	0.007982389999999999	0.0018
	0.00800695	0.0018
	0.00802481	0.0
	0.00804715	0.003
	0.008047285714285715	0.0036
	0.008065806666666666	0.0012
	0.00806899	6.0E-4
	0.008110056666666667	0.0012
	0.00811357	0.0024
	0.008119056363636364	0.0018
	0.00814232	0.0012
	0.0082231	0.003
	0.00824071	0.003
	0.00824118	0.0018
	0.00824118	0.0018
	0.00824798	0.0036
	0.008257514285714286	0.0
	0.00826154	0.0012
	0.00826874	0.0012
	0.008295553333333332	6.0E-4
	0.008298360000000001	0.0018
	0.008326293333333333	0.0012
	0.008373606666666667	0.003
	0.00846329	0.0012
	0.00846761	0.0024
	0.00851196	0.0024
	0.008526510000000001	0.0012
	0.00855997	0.0024
	0.00857409	6.0E-4
	0.00858989	0.0012
	0.00866433	0.003
	0.0086689	6.0E-4
	0.00867278	0.0018
	0.008678660000000001	0.0012
	0.008704469999999999	0.0024
	0.008718110000000001	0.0012
	0.00872563	0.0024
	0.008898726666666667	6.0E-4
	0.008928219999999999	0.0012
	0.00895185	0.0
	0.00895185	0.0
	0.0089576	0.0018


	0.006157691428571428	0.0054
	0.006601306666666667	0.003
	0.0067088899999999995	0.0036
	0.006712209999999999	0.003
	0.006869194285714286	0.003
	0.00693423	0.0024
	0.00695906	0.0024
	0.00696939	0.0024
	0.00697987	0.0024
	0.00702507	0.0042
	0.007026439999999999	0.0018
	0.007026439999999999	0.0018
	0.007062560000000001	0.003
	0.0070812800000000006	0.0012
	0.007145682857142856	0.003
	0.00718821	0.0042
	0.007193436666666667	0.0012
	0.00720484	0.0036
	0.007226486666666667	0.0018
	0.00722856	0.0024
	0.0072591457142857155	0.0024
	0.00727537	0.0024
	0.007312464285714286	0.0036
	0.0073156	0.0012
	0.007324264285714285	0.0024
	0.007330752857142857	0.0024
	0.00733198	0.0018
	0.00733198	0.0018
	0.00733198	0.0018
	0.00735728	0.0024
	0.007432401428571429	0.0018
	0.007435176666666668	0.0018
	0.00747227	0.0018
	0.007478889999999999	0.0036
	0.00749015	0.0012
	0.007496814285714286	0.0018
	0.00749773	0.003
	0.007500430000000001	0.0
	0.00751093	0.0048
	0.00754243	0.0024
	0.0075491666666666676	0.0012
	0.007567539999999999	0.0024
	0.007627266666666667	0.0024
	0.007679610000000001	0.0024
	0.007685913333333333	0.0024
	0.00768785	0.0018
	0.007739460000000001	0.0024
	0.007740002857142857	0.0018
	0.00776031	0.0018
	0.0078052899999999995	0.0048
	0.007838352857142857	0.0024
	0.00786466	0.0036
	0.007883339999999999	0.003
	0.007889023333333332	6.0E-4
	0.00789478	0.0036
	0.007906754285714286	0.0036
	0.00790943	0.0012
	0.007963062857142857	0.0024
	0.007968529090909091	0.0024
	0.007980812857142857	0.0012
	0.00809883	0.0018
	0.008194834285714285	0.003
	0.008196954285714285	0.0012
	0.00819743	0.0024
	0.008201410000000001	0.0012
	0.00821682	0.0018
	0.008217589999999999	0.0012
	0.008255326363636363	6.0E-4
	0.00825797	0.0024
	0.008258574285714287	0.0012
	0.008277286363636364	6.0E-4
	0.00828943	0.0012
	0.008295219999999999	0.0012
	0.00831838	0.003
	0.0084037	0.003
	0.008413814285714286	0.0012
	0.00842187	0.0018
	0.008479123333333333	0.0012
	0.00850275	6.0E-4
	0.00853511	0.0012
	0.00856619	0.0024
	0.00860964	0.0012
	0.00862642	6.0E-4
	0.00863252	0.0018
	0.00869852	6.0E-4
	0.00869852	6.0E-4
	0.00869852	6.0E-4
	0.0087781	0.003
	0.00878945	0.0024
	0.008820083333333333	0.0042
	0.0089222	0.0018
	0.0089381	0.0036
	0.008955505454545456	0.0018
	0.00897325	0.0018
	0.009025825714285713	0.0
	0.009025825714285713	0.0
	0.009216983333333333	0.0
	0.00924498	0.0
	0.00961231	0.003
	0.009943213333333333	0.0012


	0.006157691428571428	0.0054
	0.00654169	0.0036
	0.006601306666666667	0.003
	0.0066822800000000005	0.0042
	0.00675038	0.0018
	0.00675038	0.0018
	0.00684542	0.0036
	0.00690992	0.0036
	0.007073230000000001	0.0024
	0.0070812800000000006	0.0012
	0.007120717142857144	0.003
	0.007140987142857144	0.0048
	0.007169006666666667	0.0018
	0.0072784600000000005	0.0042
	0.00732878	0.0018
	0.0073326699999999995	0.0012
	0.0073326699999999995	0.0012
	0.0073326699999999995	0.0012
	0.00735017	0.0024
	0.0073529754545454545	0.0024
	0.007368035714285714	0.0018
	0.0073832	0.0048
	0.007384706666666667	0.0018
	0.007422754285714285	0.0024
	0.007448075714285714	0.0042
	0.007480102727272728	0.0012
	0.00748783	0.0018
	0.007495589999999999	0.003
	0.007500430000000001	0.0
	0.007503373333333332	0.0012
	0.007519239999999999	0.0012
	0.00752256	0.0012
	0.007525510000000001	0.0036
	0.007530889999999999	0.0018
	0.007568	0.0012
	0.007591202857142857	0.0012
	0.00759223	0.0024
	0.007600904285714285	0.0024
	0.00761533	0.0018
	0.00762681	0.0024
	0.007644062857142856	0.003
	0.007656110000000001	0.0048
	0.00766831	0.0036
	0.007692310000000001	0.0018
	0.00770765	0.006
	0.0077137814285714295	0.0018
	0.007714601428571429	0.0012
	0.007761239999999999	0.0018
	0.00777672	0.0024
	0.007781219999999999	0.003
	0.007789434285714285	0.0012
	0.00779745	0.0024
	0.00783406	0.0012
	0.00783406	0.0012
	0.00783406	0.0012
	0.007834992857142857	0.0018
	0.00787051	0.0018
	0.007918310000000001	0.0018
	0.00792469	0.0012
	0.00793223	0.003
	0.00793301	0.0018
	0.00795901	0.0012
	0.00796172	0.0012
	0.007982389999999999	0.0018
	0.008063583333333332	0.0024
	0.00806899	6.0E-4
	0.008081060000000001	0.0012
	0.008081060000000001	0.0012
	0.008081060000000001	0.0012
	0.00812236	0.0012
	0.008151042727272727	0.0018
	0.00820706	0.0024
	0.00820946	0.0018
	0.008246189999999999	0.0042
	0.00826154	0.0012
	0.008295553333333332	6.0E-4
	0.00830553	0.0042
	0.008306389999999999	0.0018
	0.008359016363636363	6.0E-4
	0.008387480000000001	0.0036
	0.008423893333333333	6.0E-4
	0.008423893333333333	6.0E-4
	0.008423893333333333	6.0E-4
	0.008460656666666667	6.0E-4
	0.008496632857142855	6.0E-4
	0.008569862857142856	0.003
	0.00857409	6.0E-4
	0.0085892	0.003
	0.00861673	0.003
	0.0086322	6.0E-4
	0.0086322	6.0E-4
	0.008666421428571429	0.0012
	0.0086689	6.0E-4
	0.008768975714285714	0.0018
	0.00879688	0.0
	0.008898726666666667	6.0E-4
	0.0089033	0.0018
	0.00895185	0.0
	0.00900845	0.0
	0.009126456666666666	0.0012


	0.006157691428571428	0.0054
	0.006318946666666667	0.0042
	0.00641826	0.0048
	0.00654169	0.0036
	0.006561139999999999	0.0042
	0.006601306666666667	0.003
	0.006689131428571428	0.0048
	0.0067088899999999995	0.0036
	0.006712209999999999	0.003
	0.00675038	0.0018
	0.006869194285714286	0.003
	0.00693423	0.0024
	0.006944313333333333	0.0024
	0.00695906	0.0024
	0.00696939	0.0024
	0.00697987	0.0024
	0.006997710000000001	0.0018
	0.007008523333333332	0.003
	0.007024907142857143	0.0042
	0.00702507	0.0042
	0.007026439999999999	0.0018
	0.007079230000000001	0.0054
	0.0070812800000000006	0.0012
	0.007092610000000001	0.0012
	0.007096611428571428	0.0042
	0.007120396666666667	0.0042
	0.007145682857142856	0.003
	0.0071808428571428565	0.0048
	0.00718821	0.0042
	0.007193436666666667	0.0012
	0.00720484	0.0036
	0.007226486666666667	0.0018
	0.0072591457142857155	0.0024
	0.007260889999999999	0.0024
	0.00727537	0.0024
	0.007312464285714286	0.0036
	0.0073156	0.0012
	0.007324264285714285	0.0024
	0.007330752857142857	0.0024
	0.00733198	0.0018
	0.00735728	0.0024
	0.007359439999999999	0.0048
	0.007432401428571429	0.0018
	0.007435176666666668	0.0018
	0.00747227	0.0018
	0.007478889999999999	0.0036
	0.007496814285714286	0.0018
	0.00749773	0.003
	0.007500430000000001	0.0
	0.00754243	0.0024
	0.00759883	0.0024
	0.007629592727272727	0.0024
	0.007709971428571429	0.0048
	0.007758869999999999	6.0E-4
	0.007758869999999999	6.0E-4
	0.00779807	0.0048
	0.007889023333333332	6.0E-4
	0.007940319999999999	0.0024
	0.007954319999999999	0.0024
	0.007989439090909092	0.003
	0.007992584285714286	0.003
	0.008055960000000001	6.0E-4
	0.00812346	0.0012
	0.008148764285714285	0.0012
	0.008172965714285715	6.0E-4
	0.008215094285714286	0.0
	0.008217589999999999	0.0012
	0.00823812	6.0E-4
	0.008243066666666667	0.0018
	0.00824347	0.0024
	0.008257514285714286	0.0
	0.008268310000000001	0.0018
	0.008277286363636364	6.0E-4
	0.008309795714285716	0.0036
	0.008384786666666666	0.0012
	0.008419056666666666	6.0E-4
	0.008477226666666667	0.0024
	0.008493712857142855	6.0E-4
	0.008496873333333332	0.0024
	0.00850007	0.0036
	0.00852377	0.0018
	0.00855292	0.0012
	0.00859703	6.0E-4
	0.00862642	6.0E-4
	0.008675733846153846	6.0E-4
	0.00869852	6.0E-4
	0.00870623	0.0012
	0.0087574	0.0012
	0.00876438	0.0012
	0.008874426666666668	6.0E-4
	0.008920906666666667	0.0
	0.0089244	0.003
	0.008960386666666667	0.0
	0.00896628	0.0018
	0.00900543	0.0
	0.009025825714285713	0.0
	0.009161776666666668	6.0E-4
	0.00921204	0.0024
	0.009216983333333333	0.0
	0.00924498	0.0


	0.0057852400000000005	0.0042
	0.00622426	0.0036
	0.006365601428571429	0.003
	0.00638412	0.003
	0.006425422857142858	0.0042
	0.006452240000000001	0.0066
	0.0064677599999999995	0.0066
	0.0065106800000000005	0.0066
	0.006578763333333333	0.0024
	0.0066384600000000005	0.0018
	0.006671556666666667	0.0024
	0.0066822800000000005	0.0042
	0.006698524285714286	0.003
	0.006735640000000001	0.003
	0.00676872	0.0048
	0.0067762199999999995	0.0036
	0.006790891428571429	0.0036
	0.006840614285714286	0.003
	0.006842286666666667	0.0048
	0.00684542	0.0036
	0.00690992	0.0036
	0.0069120100000000005	0.0048
	0.006921415714285715	0.0024
	0.006954869999999999	0.003
	0.006960094285714286	0.0048
	0.006963851428571429	0.003
	0.006982530000000001	0.0054
	0.00701805	0.0024
	0.00706773	0.003
	0.007073230000000001	0.0024
	0.0070812800000000006	0.0012
	0.007103822857142857	0.0018
	0.007120717142857144	0.003
	0.007140987142857144	0.0048
	0.007149804285714285	0.0054
	0.00715895	0.003
	0.007169006666666667	0.0018
	0.007231266666666667	0.0036
	0.00727842	0.0018
	0.0072784600000000005	0.0042
	0.00732878	0.0018
	0.0073326699999999995	0.0012
	0.00733865	0.0018
	0.00735017	0.0024
	0.0073529754545454545	0.0024
	0.007368035714285714	0.0018
	0.0073682	0.0036
	0.0073714428571428564	0.0048
	0.007384706666666667	0.0018
	0.007422722857142857	0.0036
	0.007422754285714285	0.0024
	0.007451921428571429	0.0066
	0.00748008	0.003
	0.007480102727272728	0.0012
	0.00748783	0.0018
	0.007500430000000001	0.0
	0.007503373333333332	0.0012
	0.007519239999999999	0.0012
	0.00752256	0.0012
	0.007525410000000001	0.003
	0.007530889999999999	0.0018
	0.007538134285714285	0.003
	0.007568	0.0012
	0.007591202857142857	0.0012
	0.00760158	0.0042
	0.00762139	0.0018
	0.007676769999999999	0.0024
	0.007678589999999999	0.0012
	0.007692310000000001	0.0018
	0.0078123	0.0018
	0.00783406	0.0012
	0.00785249	6.0E-4
	0.00790716	0.0018
	0.00796172	0.0012
	0.00797875	0.0024
	0.008081060000000001	0.0012
	0.008137	0.0018
	0.00816163	0.0012
	0.008168660000000001	0.0012
	0.0081839	0.0018
	0.008187110000000001	0.0012
	0.008189343333333333	0.0018
	0.00823082	0.0036
	0.008274758571428571	0.0024
	0.00834463	0.0024
	0.008413127142857144	6.0E-4
	0.008423893333333333	6.0E-4
	0.00842689	0.0012
	0.008466897142857142	6.0E-4
	0.008496632857142855	6.0E-4
	0.00857409	6.0E-4
	0.00859149	0.0018
	0.0086322	6.0E-4
	0.00874352	0.0024
	0.00879688	0.0
	0.008799593333333333	0.0012
	0.00895185	0.0
	0.00900845	0.0
	0.00903133	0.0
	0.0090472	0.0012


	0.005611056666666667	0.0066
	0.0057852400000000005	0.0042
	0.005923380000000001	0.0066
	0.00600415	0.0042
	0.00601886	0.0048
	0.00601886	0.0048
	0.00609816	0.0054
	0.00609816	0.0054
	0.00610581	0.0036
	0.00610581	0.0036
	0.00612482	0.0042
	0.0061694	0.003
	0.0062143300000000005	0.0054
	0.00626597	0.0036
	0.00629703	0.0066
	0.0064192699999999995	0.0042
	0.006557831428571428	6.0E-4
	0.006599866666666667	0.003
	0.006601306666666667	0.003
	0.0066133114285714285	0.003
	0.006620760000000001	0.0054
	0.006645294285714286	0.003
	0.006689131428571428	0.0048
	0.0067088899999999995	0.0036
	0.006712209999999999	0.003
	0.00673529	0.0048
	0.00675038	0.0018
	0.00681825	0.0036
	0.00682765	0.0024
	0.0068466199999999994	0.006
	0.0068560800000000005	0.0054
	0.006858060000000001	0.0066
	0.006869194285714286	0.003
	0.0069043914285714285	0.0048
	0.00693423	0.0024
	0.006944313333333333	0.0024
	0.00695906	0.0024
	0.006967102857142857	0.003
	0.00696939	0.0024
	0.00697987	0.0024
	0.006997710000000001	0.0018
	0.007008523333333332	0.003
	0.007013780000000001	0.0048
	0.00702267	0.003
	0.007024907142857143	0.0042
	0.00702507	0.0042
	0.007026439999999999	0.0018
	0.007092610000000001	0.0012
	0.007193436666666667	0.0012
	0.007226486666666667	0.0018
	0.0072591457142857155	0.0024
	0.007260889999999999	0.0024
	0.0072750042857142845	0.0036
	0.00727537	0.0024
	0.0073156	0.0012
	0.007324264285714285	0.0024
	0.00733198	0.0018
	0.00738944	0.0018
	0.007432401428571429	0.0018
	0.007500430000000001	0.0
	0.00759465	0.0054
	0.00759906	0.003
	0.0076128	0.0042
	0.00762194	0.0048
	0.007633941428571428	6.0E-4
	0.007690714285714285	0.0012
	0.007721960000000001	0.0024
	0.007758869999999999	6.0E-4
	0.007762052857142857	0.0042
	0.007816130000000001	0.0018
	0.007830277142857143	0.0024
	0.007842337142857144	6.0E-4
