

	0.002579886965794	0.30195703995835205


	0.0024616620291790002	0.28726282259652197


	0.002354811810649	0.27440556587516196


	0.00233260682109	0.27298169464607996
	0.002337786995113	0.27226914296557403


	0.00233260682109	0.27298169464607996
	0.002333921792089	0.272482192825042
	0.002337786995113	0.27226914296557403


	0.0022524499429600006	0.26359532013678


	0.0022524499429600006	0.26359532013678


	0.0022524499429600006	0.26359532013678


	0.0022455778213140007	0.26294116599595196
	0.00224776847597	0.26238704713018


	0.00222532090902	0.25970057356078


